,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,wish,particip,pressur,95407
906,1869,preced,treasreg,95407
907,lock,hand,ident,95407
908,wife,directli,overthrown,95407
909,tampa,injuri,1277,95407
910,inform,23,term,95407
911,prentiss,king,hard,95407
912,leas,g,3,95407
913,registr,vehicl,proof,95407
914,459,three,payabl,95407
915,boundari,equival,940,95407
916,product,alon,livingston,95407
917,interlocutori,jointli,massachusetts5,95407
918,vir,intercept,17901,95407
919,valid,bring,actuat,95407
920,permit,frequent,4,95407
921,amid,filth,brook,95407
922,5841,owe,portion,95407
923,may,wish,near,95407
924,condit,drug,3d,95407
925,payabl,omiss,appellantvralph,95407
926,90,ohio,68985,95407
927,frequent,prevent,celebr,95407
928,trade,thoma,§7703,95407
929,board’,ultim,subjectmatt,95407
930,colonist,son,1737,95407
931,tesuqu,4830,webster,95407
932,method,everi,reject,95407
933,insuper,cfr,280,95407
934,trailer,kept,cd,95407
935,dow,perform,hackman,95407
936,prior,ruler,forth,95407
937,monopoli,baker,recoveri,95407
938,amend,venir,lex,95407
939,sniff,cent,defenc,95407
940,market,remand,conceal,95407
941,e,grier,russell3,95407
942,ant,terminu,bedford,95407
943,511,formal,borden,95407
944,webster,commerc,schuttler,95407
945,weapon,suspicionless,unavailingit,95407
946,gratt,car,march—thi,95407
947,vermont,liabil,greenvvan,95407
948,fed,driver,plunger,95407
949,fatal,470,exchequ,95407
950,1788,1962,incumbr,95407
951,alexand,qualifi,wn,95407
952,legisl,march,1857,95407
953,30,seek,affix,95407
954,taylor,sawedoff,cro,95407
955,subsection—,novo,impanel,95407
956,com,immov,portag,95407
957,811020,absenc,consumm,95407
958,fraud,import,792,95407
959,support,government’,reviewable”,95407
960,87th,disput,willen,95407
961,defect,whren,behalv,95407
962,1890,92,wellintegr,95407
963,1859,action”,perform4,95407
964,join,vattel,stringham,95407
965,nonlawenforc,pollut,ever,95407
966,innuendo,blair,court,95407
967,withdrawn,defenc,ethmoid,95407
968,agreement,written,forward,95407
969,subject,attorney,entir,95407
970,cite,carolina,bodili,95407
971,devis,physician,howard,95407
972,jan,whose,litig,95407
973,artifici,31,licens,95407
974,7,east,cast,95407
975,incumbr,indianapoli,salk,95407
976,foreclos,162,undertaken,95407
977,admit,68,inequit,95407
978,render,manufactur,regular,95407
979,buckner,satisfi,drink,95407
980,william,1920,dispos,95407
981,appdc,shira,confiscatori,95407
982,term,admiss,levi,95407
983,incom,summon,session,95407
984,robert,remedi,923,95407
985,commerc,comiti,936,95407
986,sport,extent,possessor,95407
987,circumst,recover,faith,95407
988,requir,§7702”,artu,95407
989,origin,mani,7703b1,95407
990,involv,believ,furnish,95407
991,alon,290,stearn,95407
992,1156,advers,garcia,95407
993,come,grosss,singlefamili,95407
994,interst,reach,statements3,95407
995,280,67,clear1,95407
996,discont,6330,mails2,95407
997,person,indian,commiss,95407
998,5801,usca,colquitt,95407
999,willoughbi,inferior,demurr,95407
