,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
867,bind,13,dana,2477913
868,667,transact,provid,2477913
869,civil,ought,hanni,2477913
870,ordin,stipul,limp,2477913
871,1928,58,1875,2477913
872,refund,control,recoveri,2477913
873,underrepresent,civil,collectorvgl,2477913
874,produc,neither,endin,2477913
875,72,banker,paragaph,2477913
876,732,concern,cambric—that,2477913
877,baltimor,favour,forc,2477913
878,95,coy,consolid,2477913
879,hisey,160,dizzi,2477913
880,subpoena,decemb,lie,2477913
881,1931,previou,732,2477913
882,1970,basi,ballou,2477913
883,1215,free,blackout,2477913
884,decemb,cumul,complet,2477913
885,wheaton,sign,lra1917a,2477913
886,dissent,jailer,lavatori,2477913
887,500,warrant,someon,2477913
888,disentitl,grate,green,2477913
889,miami,holder,disclosur,2477913
890,paper,spring,wisconsin,2477913
891,certiorari,deliber,297,2477913
892,poros,consent,leas,2477913
893,proce,aggress,wait,2477913
894,25662,despreux,thereund,2477913
895,passag,johnson,ross,2477913
896,bankinghous,cal,fairli,2477913
897,390,46000,501,2477913
898,509141,consolid,clewi,2477913
899,948013,session,lorenz,2477913
900,municip,suspicion,belong,2477913
901,amplif,93,refin,2477913
902,usc,freiberg,100,2477913
903,eject,leav,temptat,2477913
904,payment,390,sprole,2477913
905,search,dollar,readi,2477913
906,vinent,go,acquaint,2477913
907,basket,known,1044,2477913
908,fine,ohio,1923,2477913
909,1902,insur,vomit,2477913
910,wewoka,37,erron,2477913
911,136—138,276,street,2477913
912,10acr,interst,cash,2477913
913,alfr,stand,bearer,2477913
914,duti,thereto,huckaback,2477913
915,fasten,taxabl,vine,2477913
916,construct,118,privileg,2477913
917,infring,240000,twentyseventh,2477913
918,arthur,fine,lieuten,2477913
919,butler,heard,perkin,2477913
920,590,sol,cooli,2477913
921,dedic,coquett,havingj,2477913
922,imprison,search,throughout—a,2477913
923,—,either,xvi,2477913
924,——,variou,keat,2477913
925,sign,octob,old,2477913
926,21586305,cook,771,2477913
927,member,report,inculpatori,2477913
928,86,built,personag,2477913
929,writ,includ,case,2477913
930,shock,328,rearrest,2477913
931,1796,erron,mani,2477913
932,reed,usca,effect,2477913
933,care,involv,cogniz,2477913
934,prohibit,possibl,effort,2477913
935,someon,928,composit,2477913
936,room,broadcast,consumpt,2477913
937,40,period,1864,2477913
938,715,municip,exig,2477913
939,clay,1849,fasten,2477913
940,furnish,ignor,bring,2477913
941,recoveri,void,39,2477913
942,legislatur,languag,depot,2477913
943,campbel,preced,constantli,2477913
944,due,luce,rast,2477913
945,effort,particular,exchequ,2477913
946,carom,indebted,willard,2477913
947,subdur,455,manual,2477913
948,perform,high,topco,2477913
949,energi,oklstann,appellantsvst,2477913
950,litig,55000,deman,2477913
951,chief,lay,ascertain,2477913
952,appx,551,contain,2477913
953,coe,canvass,knuth,2477913
954,floor,retain,bessem,2477913
955,august,hematoma,corpor,2477913
956,erron,know,ritzing,2477913
957,ascertain,tow,piec,2477913
958,illinoi,permit,4c,2477913
959,93,disclos,hardship,2477913
960,suspicion,litig,109,2477913
961,grant,incid,286,2477913
962,85—87,pardon,14000,2477913
963,put,insist,pilothous,2477913
964,id,—,inch,2477913
965,consumpt,sess,culomb,2477913
966,oehler,wait,squar,2477913
967,fuel,intuitu,3000l,2477913
968,report,addit,probabl,2477913
969,pass,33,may,2477913
970,park,albernaz,subscrib,2477913
971,disclosur,better,suppos,2477913
972,1875,adjud,ky,2477913
973,textwrit,proce,okl,2477913
974,white,diff,drove,2477913
975,65,benefit,apprehend,2477913
976,depot,cash,667,2477913
977,amend,privat,save,2477913
978,34,harr,anncas1917b,2477913
979,regul,1715,headach,2477913
980,squall,firstdegre,pain,2477913
981,conclud,1875,557,2477913
982,bought,still,gone,2477913
983,sixteenth,contractor,650,2477913
984,1224,clark,40,2477913
985,691,69,dedic,2477913
986,cari,100l,verdict,2477913
987,underli,count,reconvey,2477913
988,leave1,california,colorado,2477913
989,69,382,ironwork,2477913
990,1044,regul,unknown,2477913
991,prima,pend,lash,2477913
992,june,bypass,reproduct,2477913
993,junior,inde,someth,2477913
994,gross,passag,30,2477913
995,permeabl,mattler,juneau,2477913
996,1898,homer,voyag,2477913
997,fact,cunningham,katz,2477913
998,combin,deduct,divis,2477913
999,indianapoli,storag,iq,2477913
