,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,339,way,thirtyfifth,86322
919,cleric,chesapeak,rock,86322
920,total,51,director—to,86322
921,extrins,basi,488—492,86322
922,execut,mutual,preexist,86322
923,miner,ad,twin,86322
924,term5,prejudic,obsolet,86322
925,81,cinder,799,86322
926,1995,unsecur,1887,86322
927,logic,ratabl,patterson,86322
928,period,faith,rais,86322
929,20000,mulct,barn,86322
930,adolphu,indic,logic,86322
931,time,forc,ga,86322
932,92,latter,voehl,86322
933,692,mani,liquor,86322
934,want,harmel,242,86322
935,k,shot,297,86322
936,1246,37,lovasco,86322
937,follow,valuabl,peerc,86322
938,senat,shown,gallion,86322
939,intrus,186,violent,86322
940,58,royalti,defer,86322
941,asset,judg,sprigg,86322
942,code,fulton,dist,86322
943,report,4981,green,86322
944,brandei,like,1991,86322
945,supervisor,firstborn,mgowen,86322
946,333785,charl,skow,86322
947,1496,cite,676,86322
948,bench,fall,therefrom,86322
949,illinoi,assumpt,willing—inde,86322
950,189,lord,vr,86322
951,done,illinoi,covschnad,86322
952,eliot,ever,glenn,86322
953,emancip,novemb,massey,86322
954,nulliti,kept,tailrac,86322
955,adapt,ash,longley,86322
956,matur,1961,245,86322
957,fifti,orat,shore,86322
958,issu,coal,52d,86322
959,prioriti,intern,leg,86322
960,circul,childer,coram,86322
961,1841,join,width,86322
962,35,tenant,denial,86322
963,charg,believ,carrol,86322
964,show,avail,169,86322
965,properli,legitim,leav,86322
966,must,668,conard,86322
967,1539,herebi,lair,86322
968,appellantvsamuel,31,157,86322
969,guthri,25,peremptori,86322
970,628,level,893,86322
971,reynoso,lindh,repris,86322
972,realiz,141,692,86322
973,segreg,quash,mix,86322
974,request,perri,1140,86322
975,1629,proper,rememb,86322
976,proof,dispos,901—950,86322
977,il,piff,490—494,86322
978,assign,back,bench,86322
979,10000,frequent,sidney,86322
980,norfolk,principl,prejudic,86322
981,1786,1887,92,86322
982,redress,elihu,412,86322
983,indors,garmon,2253c,86322
984,cash,1871,boileau,86322
985,brought,enjoin,885,86322
986,temporarili,encourag,loosen,86322
987,2,dissent,hobb,86322
988,air,equip,seventythre,86322
989,dissolv,eldon,subsequ,86322
990,aver,299,jan,86322
991,1863,depriv,offcent,86322
992,mode,arthur,67th,86322
993,rock,precipit,verbal,86322
994,impair,254,dunshe,86322
995,74,15,entertain,86322
996,attorneygener,prior,nation,86322
997,banker,803c,total,86322
998,saginaw,1841,merrick,86322
999,given,continu,remiss,86322
