,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,213,interior,710,96833
943,withdrawn,misrepresent,woodson,96833
944,pierc,nineti,284,96833
945,248,suppos,492,96833
946,cash,cabel,especi,96833
947,assumpt,110,bodili,96833
948,723,intellig,327d,96833
949,2stori,servic,truax,96833
950,millet,hip,except,96833
951,contain,taft,discret,96833
952,270,5th,scope,96833
953,trade,1980,london,96833
954,cemeteri,647,1973,96833
955,2636,serv,counter,96833
956,whether,254,matur,96833
957,conflict,highli,unwarr,96833
958,errvcommonwealth,indian,record9,96833
959,243,degre,advanc,96833
960,live,weaver,3616,96833
961,251,wo,rec,96833
962,brought,problem,porter,96833
963,2842,527,genuin,96833
964,201,benham,distanc,96833
965,march,readi,symbol,96833
966,belt,786,n,96833
967,103,scrape,ybarra,96833
968,weight,weight,earth,96833
969,2639,spanishspeak,reimburs,96833
970,765,merrick,phil,96833
971,implic,compani,416,96833
972,170,overinclus,undoubt,96833
973,773,suggest,spot,96833
974,spread,alreadi,690,96833
975,750,97,aspect,96833
976,708,398,1211,96833
977,justic,tunnel,swere,96833
978,preclud,703,3288,96833
979,estoppel,cite,3269,96833
980,223,2d,behalf,96833
981,restrict,depriv,langdal,96833
982,12032,534,well,96833
983,baltimor,4120,demand,96833
984,236,memphi,equal,96833
985,mine,ad,ryan,96833
986,238,permit,2847,96833
987,175,tri,nevada,96833
988,shillito,830,61,96833
989,quarrel,149,altogeth,96833
990,part,task,plainer,96833
991,274,176,bein,96833
992,244,heap,myer,96833
993,cheroke,1057,webster,96833
994,2851,dawson,rescind,96833
995,167,syndic,fraudul,96833
996,room,subdivis,2122,96833
997,710,718,701,96833
998,valu,fundament,crib,96833
999,reliabl,liabl,sharkey,96833
