,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,deserv,twelv,predatori,96064
916,baker,sent,great,96064
917,haber,opportun,perjuri,96064
918,dryden,michigan,plural,96064
919,interpret,organ,linevunit,96064
920,murder,avail,hearer,96064
921,oakland,impair,workhous,96064
922,prebankruptci,life,enforc,96064
923,joplin,compet,file,96064
924,lf,withdraw,transport—not,96064
925,ascertain,wooden,146b,96064
926,1919,therein,coloni,96064
927,mccullough,condemn,rayzor,96064
928,tion,submit,2379,96064
929,mo,competit,289,96064
930,bar,commod,cleveland,96064
931,fran,occupi,penitentiari,96064
932,244—245,coleman,sort,96064
933,ten,wall,fe,96064
934,comrad,davi,support,96064
935,opposit,obvious,antitrust,96064
936,permit,70day,finish,96064
937,alic,48,month,96064
938,sovereign,err,escap,96064
939,190,afford,predict,96064
940,proceed,75,innuendo,96064
941,c,trustrel,fla,96064
942,151—188,major,construct,96064
943,group,discharg,conspir,96064
944,vende,signal,hurriedli,96064
945,488,59,amass,96064
946,occupi,plea,buckey,96064
947,bargain,portion,sutherland,96064
948,10,faith,leas,96064
949,pelican,unabl,directli,96064
950,2007,omiss,fairfield,96064
951,truck,3d,lord,96064
952,cincinnati,doctrin,inexcus,96064
953,seizur,mediat,non,96064
954,constat,1955,holdom,96064
955,back,1934,3580,96064
956,admiss,alway,900000,96064
957,kindl,plain,ask,96064
958,supp1970,peddler,canadian,96064
959,electr,outsid,invidi,96064
960,twelv,extent,ship—that,96064
961,knowingli,fort,jurymen,96064
962,provid,overt,124,96064
963,obrian,31,confin,96064
964,1,219,sniadach,96064
965,anyon,29,bigg,96064
966,afford,conclud,social,96064
967,oblig,collector,talk,96064
968,revis,1926,arriv,96064
969,fourth,71,throw,96064
970,gray,clay,300,96064
971,cush,gain,30a,96064
972,gate,thereto,1919,96064
973,market,132,aris,96064
974,duti,conveni,liveri,96064
975,1901,inquiri,began,96064
976,aggrandiz,danger,rel,96064
977,leisi,inc,467,96064
978,4,industri,crusad,96064
979,income”,lose,text,96064
980,subject,arriv,enlist,96064
981,265,ohar,transpir,96064
982,buy,statu,chief,96064
983,adopt,jame,face,96064
984,conduct,kansa,intend,96064
985,cca,separ,alway,96064
986,finish,yet,sta,96064
987,stedman,profession,stabl,96064
988,antiwar,dividend,selfpreserv,96064
989,wageearn,copi,perpetu,96064
990,leviabl,depend,gain,96064
991,124th,restor,outset,96064
992,ordin,statutori,163f,96064
993,feb,contrast,rivalri,96064
994,40,complianc,weekli,96064
995,seaman,phrase,hudson,96064
996,cert,mcc,knowledg,96064
997,86,affect,japan,96064
998,p,1919,manifest,96064
999,enact,1910,predica,96064
