,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,hotel,elmira,backwat,97656
910,pay,brzonkala,f3d,97656
911,clay,sell,aetna,97656
912,pullman,guaranti,clearli,97656
913,slaughter,indic,1860,97656
914,sect,letter,habea,97656
915,illeg,ask,67,97656
916,1916,cent,inequ,97656
917,367,explos,196,97656
918,ill,commenc,established”,97656
919,mccullough,carri,163,97656
920,statesvinnerar,pictur,submarin,97656
921,eng,1994,j,97656
922,dreyer,reserv,paraffin,97656
923,potent,neglig,world,97656
924,ownership,62,eyr,97656
925,sioux,abdulkabir,desarp,97656
926,noti,defens,165,97656
927,sheriff,294,h,97656
928,32900,chicago,harlem,97656
929,content,therein,frequent,97656
930,loos,event,countersign,97656
931,danforth,vacat,ambigu,97656
932,protuber,need,cregori,97656
933,dri,perley,kettl,97656
934,north,al,sightli,97656
935,quash,1970,wherea,97656
936,che,kind,overrul,97656
937,jan,control,fowl,97656
938,loss,discrimin,enterpris,97656
939,1050000,assembl,electr,97656
940,760,26,1928,97656
941,remedi,slot,confirm,97656
942,vandalia,succeed,lighterag,97656
943,guernsey,oti,settl,97656
944,ambigu,head,corp,97656
945,deputi,pet,back,97656
946,cass,14th,53,97656
947,commr,controversi,mcgregor,97656
948,barb,eastern,wat,97656
949,rout,settlement,featur,97656
950,baili,regard,potowmack,97656
951,2831,234a8,wh,97656
952,antitrust,appoint,clay,97656
953,asst,post,simpli,97656
954,cylind,buyer,inde,97656
955,abstain,seem,fullerton,97656
956,confere,mani,tucker,97656
957,alonzo,cameron,gainey,97656
958,harm,disput,misrecit,97656
959,6260,fair,mersey,97656
960,chain,subsequ,reenact,97656
961,crippin,town,offcial,97656
962,parenthood,§§,heirship,97656
963,kayser,shannon,sword”,97656
964,colgatepalmolivepeet,chang,577,97656
965,grievanc,obstruct,sioux,97656
966,selfpreserv,estoppel,harbaugh,97656
967,elect,expressli,cylind,97656
968,mainten,ordinari,coverag,97656
969,explan,richardson,peru,97656
970,amag,38,444,97656
971,“clearli,specifi,foggi,97656
972,prove,seller,weather,97656
973,irv,32,1226,97656
974,merit,stockhold,perform,97656
975,siad,penry’,bartlett,97656
976,182183,import,steel,97656
977,18723,clear,another1,97656
978,patterson4,polici,reassur,97656
979,fund,94,788,97656
980,take,though,butler,97656
981,36,electr,trade,97656
982,civil,extent,atwat,97656
983,scrip,288,earl,97656
984,subject,trip,formal,97656
985,1681p,disclosur,567,97656
986,injurydiscoveri,cfr,fog,97656
987,may,kill,prefer,97656
988,march,congrec,moist,97656
989,592,secretari,driver,97656
990,marshal,4000000,natur,97656
991,extra,arrang,younger,97656
992,pool,extend,manslaught,97656
993,real,1982,fig,97656
994,preserv,neither,constant,97656
995,offens,241,express,97656
996,statute1,owe,quantiti,97656
997,yieldabl,ad,futur,97656
998,mental,madra,1817,97656
999,admiss,four,hornorvhen,97656
