,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,key,depend,topeka,84680
916,environ,three,1920,84680
917,1598,exchang,recoverypermit,84680
918,separ,revok,fear,84680
919,garland,22,561,84680
920,primari,decemb,strenuous,84680
921,cellmat,seiter,quiet,84680
922,request,sought,hutchinson,84680
923,case3,1934,walter,84680
924,1982,prescrib,validli,84680
925,2332,kept,2437,84680
926,situat,text,anderson,84680
927,531,muse,allornoth,84680
928,1625,yet,cordova,84680
929,16071608,close,492—493,84680
930,evid,contrari,6month,84680
931,sum,g,ship,84680
932,custodi,ark,hotel,84680
933,transact,connect,140141,84680
934,made,1975,retain,84680
935,oertli,marietta,§§140123,84680
936,522,605,140129b,84680
937,enter,predisput,140129c,84680
938,49,curia,cutler,84680
939,nebrevstat,michigan,405406,84680
940,school,corpu,1586,84680
941,rendit,deem,denio,84680
942,exchang,b,fast,84680
943,ceas,1792,dupont,84680
944,lee,arriv,skagg,84680
945,approach,cite,bag,84680
946,vasey,five,315,84680
947,macadam,fair,ian,84680
948,bonu,penalti,1982,84680
949,9,subsidi,rufu,84680
950,huffman,equiti,along,84680
951,system,pension,8990,84680
952,1624,larg,579,84680
953,fulweil,code,preciou,84680
954,price,side,domain,84680
955,prepay,schedul,153,84680
956,agricultur,1820,applic,84680
957,merchant,1893,chain,84680
958,marshal,mound,primari,84680
959,effect,defens,531,84680
960,damag,1120,comanch,84680
961,jan,liabl,2288,84680
962,attorney,definit,indian,84680
963,car,annul,nemour,84680
964,actual,inflict,unbroken,84680
965,tennesse,§2,transactions—sal,84680
966,provinc,482,intrat,84680
967,prosecut,427,inspector,84680
968,408,run,vincent,84680
969,officio,charact,specul,84680
970,earth,ravin,endang,84680
971,bernal,known,theori,84680
972,adrift,controversi,lumber,84680
973,511,final,77va,84680
974,defens,sec,rector,84680
975,14621463,municip,modifi,84680
976,equal,resid,belong,84680
977,certai,acquir,397,84680
978,2,complet,28,84680
979,way,pp,diminish,84680
980,council,investig,impact,84680
981,employe,feet,separ,84680
982,threetim,virtu,fasten,84680
983,mean,put,111666,84680
984,use,counterclaim,207306,84680
985,mexican,violent,cedar,84680
986,date,thereupon,peril,84680
987,427,pose,frustrat,84680
988,490,turn,benjamin,84680
989,fasten,concern,heeney,84680
990,defin,burglari,riparian,84680
991,june,1935,1154,84680
992,pittsburgh,4b12,crest,84680
993,sanction,bargain,histor,84680
994,pardon,publish,revoc,84680
995,sold,affect,destroy,84680
996,pollock,382,twelvemonth,84680
997,1,standard,ordain,84680
998,424,load,northfield,84680
999,330,individu,speedili,84680
