,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,holm,tear,lo,96546
920,civil,steven,thereto,96546
921,1000,commit,implic,96546
922,thereund,favor,1214,96546
923,smoke,piec,whe,96546
924,tenant,charter,thereund,96546
925,mo,expens,micromanag,96546
926,collater,inde,approach,96546
927,raini,reflect,surrend,96546
928,265,1619,arrear,96546
929,ca,remain,savannah,96546
930,aris,assum,wedg,96546
931,260,secur,shore,96546
932,2a22,towit,prefer,96546
933,movement,propellerblad,1539,96546
934,235,f2d,468,96546
935,1886,becom,ex,96546
936,246,satisfi,shock,96546
937,400,regim,al,96546
938,embrac,88,landlord,96546
939,156,save,skid,96546
940,fifteen,suscept,gregg,96546
941,martin,exceed,blodgett,96546
942,guaranti,commenc,merryweath,96546
943,exclud,91,socioeconom,96546
944,p2d,method,ticket,96546
945,pt,januari,misfortun,96546
946,creditor,regard,accus,96546
947,defer,bring,potenti,96546
948,mutual,295,angel,96546
949,242,58,name,96546
950,37,money,activ,96546
951,erron,put,sole,96546
952,pass,caution,legisl,96546
953,school,eborn,59,96546
954,3000000,word,hear,96546
955,155,marshal,manton,96546
956,pray,clear,recent,96546
957,gross,compuls,playground,96546
958,notic,769,corpu,96546
959,maintain,step,risk,96546
960,entiti,disqualif,252,96546
961,futur,proof,goal,96546
962,145,36,significantli,96546
963,must,occur,4b,96546
964,headach,revel,yearli,96546
965,enforc,contempt,1044,96546
966,americanhawaiian,class,cogwheel,96546
967,350,invitum,housew,96546
968,eastbound,indemnifi,arm,96546
969,exemplari,still,state—which,96546
970,affirm,next,fulton,96546
971,5000000,1809,3453,96546
972,142,pinel,commonlaw,96546
973,public,347,469,96546
974,increas,victim,155,96546
975,146,join,arbitrari,96546
976,pulp,concern,impart,96546
977,1890,comstock,pneumat,96546
978,lawyer,night,lake,96546
979,camden,contra,given,96546
980,reli,ant,271,96546
981,legislatur,wherea,414,96546
982,bradley,knowledg,councilmen,96546
983,went,adopt,reckless,96546
984,00,gunston,voluntari,96546
985,3801e,schmidt,assess,96546
986,brazilvamerican,1040,prejudici,96546
987,01835,none,formul,96546
988,350030,47,broken,96546
989,90c2686,health,grosso,96546
990,000922,safeti,3d,96546
991,48a51a,intervent,refin,96546
992,49a51a,embrac,glari,96546
993,much,mechan,preferenti,96546
994,marshal,increas,aerat,96546
995,6th,brush,odorless,96546
996,videotap,contact,noon,96546
997,157,appoint,427,96546
998,perlmanvunit,stewart,margin1,96546
999,rimcarri,146,449,96546
