,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,afterward,litig,hereinbefor,96658
926,media,scalia,parson,96658
927,mckenna,widow,routin,96658
928,cultiv,scene,finley,96658
929,rous,belong,936,96658
930,disposit,observ,enur,96658
931,acknowledg,northerli,mena,96658
932,ident,offici,aros,96658
933,8th,advantag,andersen,96658
934,formal,initi,bonnel,96658
935,2565,categor,smith,96658
936,alert,william,initi,96658
937,nulla,oklahoma,brierfield,96658
938,nile,pend,minim,96658
939,702,maintain,brief,96658
940,car,intrus,gun,96658
941,question,muehler,longitud,96658
942,thirti,1321,10–1001,96658
943,lee,deten,alon,96658
944,trust,22,serv,96658
945,concur,1094,240,96658
946,devolut,loan,coldwat,96658
947,clair,seventyfour,murder,96658
948,94,ineffectiveassist,seventeenth,96658
949,76,formal,similar,96658
950,250000,gilman,74,96658
951,16,ing,seal,96658
952,tulsa,revis,whereof,96658
953,pendent,poorer,183,96658
954,conveni,especi,2630,96658
955,15460,former,560,96658
956,213,naughton,1897,96658
957,hartford,bauer,645,96658
958,227,170,argument,96658
959,purchas,presid,underli,96658
960,fraudul,harlan,“polo”,96658
961,672,ipso,true—that,96658
962,complaint,7th,clemon,96658
963,olson,hanson,charleston,96658
964,inasmuch,base,232,96658
965,trimbl,commission,756,96658
966,opinion,all—a,2161,96658
967,whereof,703,mut,96658
968,atla,59,1831,96658
969,1268,74,supp,96658
970,money,clarenc,wound,96658
971,children,conclud,equival,96658
972,hepburn,thought,61,96658
973,safe,known,broadcast,96658
974,better,385,patent—thi,96658
975,januari,centum,followsbi,96658
976,result,beneficiari,walkervhenshaw,96658
977,288,demonstr,kansas8,96658
978,hereinbefor,255,185510,96658
979,poison,261,152,96658
980,jack,mani,1081,96658
981,597,enact,formal,96658
982,variabl,payabl,245,96658
983,held,revenuevdim,harass,96658
984,devest,idg,electron,96658
985,6th,inconsist,16000,96658
986,249,rock,slatteri,96658
987,argument,583,defeas,96658
988,claud,361,838,96658
989,copi,moyervdewey,439—a,96658
990,proper,conveyed—i,dispon,96658
991,marshal,thirty—four,ninth,96658
992,throw,conduct,rational,96658
993,38,traci,antisoci,96658
994,43,594,448,96658
995,188,howland,buri,96658
996,assail,23,593,96658
997,open,chap,montieth,96658
998,stratton,custom,but9,96658
999,172,happen,whole2,96658
