,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,aunt,particip,drunk,98094
933,three,golden,widow,98094
934,open,destin,adventiti,98094
935,420,underli,interruptions”,98094
936,color,judici,inadministr,98094
937,acr,way,gabil,98094
938,travel,satisfi,missourimadison,98094
939,58,damag,diagram,98094
940,boat,cuban,kodak,98094
941,retain,197,unfair,98094
942,38a39a,project,occasion,98094
943,garment,germani,gag,98094
944,mental,submit,implant,98094
945,13th,collud,260,98094
946,724,grant,human,98094
947,voyag,madison,confl,98094
948,speed,know,claiman,98094
949,navigable”,drawer,ordnanc,98094
950,segmentbyseg,factor,fire—a,98094
951,navigabil­,januari,418,98094
952,found,left,6911a,98094
953,wickersham,intellig,ogniz,98094
954,dakota,moseley,lanham,98094
955,231,hartwel,continu,98094
956,inexcus,separ,brimson,98094
957,richmond,cheroke,montgomeri,98094
958,husband,small,risk,98094
959,rode,john,610,98094
960,dress,23,gambl,98094
961,gambl,18,truck,98094
962,schechter,south,399,98094
963,revok,commiss,beyond,98094
964,counti,refus,die,98094
965,inde,member,took,98094
966,assigne,1776,17,98094
967,lantern,turn,820000,98094
968,proc,reput,ampl,98094
969,treati,definit,entick,98094
970,304,bar,concern,98094
971,652,forego,apollo,98094
972,women,certif,bahama,98094
973,291,need,rodrigu,98094
974,38,particularli,bradf,98094
975,267,begun,path,98094
976,site,liberti,watt,98094
977,k,usuri,demonstr,98094
978,1972,austria,laugh,98094
979,maysi,count,lent,98094
980,182—the,conduct,6763,98094
981,individu,calvin,incriminatori,98094
982,——,increas,194,98094
983,mchie,desir,dakota,98094
984,offense—it,31,command,98094
985,1898,425,least,98094
986,culver,nonbail,1023,98094
987,recogn,learn,find,98094
988,oblig,charl,remark,98094
989,1893,1125c1,frequent,98094
990,transact,brosbarnum,state­,98094
991,bishop,explain,elicit,98094
992,ch,deliber,equal­,98094
993,alreadi,mortgag,navigation”,98094
994,omit,mistak,116,98094
995,10,shown,393,98094
996,partner,sum,3914,98094
997,con,approv,200acr,98094
998,tract,ca,clearli,98094
999,pecuniari,oath,d’alen,98094
