,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,305h,deem,compositor,94071
915,march,northeast,typewritten,94071
916,line,93,asid,94071
917,perceiv,finish,1113,94071
918,lra1917f,receipt,revers,94071
919,mr,longshor,plat,94071
920,404,result,stop,94071
921,issu,stringer,ecosystem,94071
922,ownership,palmer,484,94071
923,cotton,resid,311,94071
924,cent,chapter,earlier,94071
925,amphibi,moot,vacant,94071
926,enter,believ,bigam,94071
927,1784,function,19—20,94071
928,norfolk,23,isol,94071
929,peopl,qualifi,trailercoach,94071
930,barg,anyth,wild,94071
931,incomplet,discharg,43d,94071
932,knowledg,low,factfind,94071
933,underwritten,wool,alcohol,94071
934,266,mani,foul,94071
935,handl,favor,inadmiss,94071
936,copi,aquat,33,94071
937,septemb,wrong,berth,94071
938,cargil,asso,204,94071
939,smithhurd,design,§§,94071
940,ill2d,compens,attend,94071
941,brb,game,coerc,94071
942,twentysecond,close,1970,94071
943,permit,punish,pressmen,94071
944,conduct,prohibit,proofread,94071
945,plenipotentiari,compos,topless,94071
946,precis,never,flax,94071
947,substract,stop,348,94071
948,answers——,belt,nation,94071
949,jail,katz,undisput,94071
950,promis,polygami,266,94071
951,point,j,501,94071
952,bayard,prize,dri,94071
953,proof,distanc,marri,94071
954,minut,concern,751,94071
955,suprem,herebi,inequit,94071
956,husband,172,loos,94071
957,northern,demand,competitor,94071
958,server,nearli,movi,94071
959,minnesota,hansen,charlottemecklenburg,94071
960,geer,bring,hoge,94071
961,ought,prison,adc,94071
962,disprov,intersect,fondl,94071
963,chief,cancel,burglar,94071
964,anncas1916a,indic,purchas,94071
965,valu,open,special,94071
966,idlewild,enumer,nearer,94071
967,factfind,100,cwa,94071
968,feb,hostett,333,94071
969,sw2d,ownership,307,94071
970,deck,want,admiss,94071
971,768,fire,distinct,94071
972,present,ten,hopper,94071
973,outsid,worker,supervis,94071
974,time,share,noncontigu,94071
975,struck,total,three,94071
976,pretti,content,proffer,94071
977,tube,london,mt,94071
978,it6,abandon,watertown,94071
979,onto,94,abaft,94071
980,payabl,venir,shelf,94071
981,recours,rate,49,94071
982,shaw1,bound,tube,94071
983,pleasure—ther,connect,12b6,94071
984,course—it,depend,maher,94071
985,111,futur,268,94071
986,geograph,thing,williamsburg,94071
987,dont,attend,illrevstat,94071
988,handley,congression,consumpt,94071
989,accru,equip,fruit,94071
990,903a,watchman,9th,94071
991,june,unpaid,leland,94071
992,cultiv,get,seaward,94071
993,prosecut,build,geograph,94071
994,great,return,2963,94071
995,butterworth,inspector,155,94071
996,pack,utah,morn,94071
997,intox,balanc,proper,94071
998,pay,hobson,theori,94071
999,r,forsyth,111,94071
