,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,manufactur,sir,customarili,92103
908,lushington,451,bantamweight,92103
909,belliger,sit,kong,92103
910,citizen,becam,tacit,92103
911,usca,ascertain,tuttl,92103
912,amend,bout,patent,92103
913,concess,formal,757,92103
914,70,support,busi,92103
915,1821,heavyweight,274,92103
916,basi,unadminist,15969,92103
917,tc,hop,way—100,92103
918,1808,variou,965,92103
919,believ,retain,dunn,92103
920,memoranda,home,icc,92103
921,relief,asid,arbitr,92103
922,good,presid,plene,92103
923,advertis,manufactur,administravit,92103
924,lessor,conveni,garner,92103
925,distribut,contractor,acquiesc,92103
926,29,mishawaka,1949,92103
927,motiv,materi,5516,92103
928,pac,deduct,lemo,92103
929,civil,paidin,time—to,92103
930,agent,accordingli,indic,92103
931,mugler,bottomri,type,92103
932,273,walk,belliger,92103
933,359,42,eighti,92103
934,orat,bear,draft,92103
935,cede,institut,webster,92103
936,text,much,1942,92103
937,immedi,treasreg,antitrust,92103
938,anoth,howard,forc,92103
939,98,conspiraci,new,92103
940,foreign,wall,track,92103
941,mknightvcraig,instruct,plug,92103
942,deriv,countri,consecut,92103
943,3487675,subcommitte,hong,92103
944,4262,ray,877,92103
945,451,affidavit,1206,92103
946,except,aforesaid,oust,92103
947,payment,charact,395,92103
948,laid,north,dollar,92103
949,hermansdorf,evidentiari,1065,92103
950,day,4000,cedar,92103
951,farwel,like,met3,92103
952,agenc,supra,1962,92103
953,write,duli,form,92103
954,judg,67,donat,92103
955,draft,knowingli,statehous,92103
956,482,bowmar,concret,92103
957,dawson,mistak,bad,92103
958,buchanan,alien,immedi,92103
959,appeal,among,osborn,92103
960,execut,explain,explain,92103
961,sold,taxpay,envis,92103
962,bind,wholli,somewhat,92103
963,oust,assum,semm,92103
964,ninetyeight,declar,repentigni,92103
965,favour,plan,1286,92103
966,margin,intervent,procedure3,92103
967,motion,examin,1963,92103
968,licens,ever,lack,92103
969,make,instrument,divest,92103
970,defeat,heir,1988,92103
971,fdg,yet,disallow,92103
972,final,unforeseen,waterway,92103
973,revenu,winn,142—143,92103
974,assigne,hamilton,wellfocuss,92103
975,strau,1855,sustain—of,92103
976,hoeland,extent,1992,92103
977,case—c,louisvil,dispossess,92103
978,parties—brought,1410311,psycholog,92103
979,1336a2,exhibit,ford,92103
980,dcndpa,sought,compli,92103
981,lossproduc,favour,violat,92103
982,concert,subjectmatt,crowd,92103
983,forcibl,conform,bottom,92103
984,freder,enlist,1815,92103
985,175,199,onto,92103
986,newlyappoint,260,downey,92103
987,hagthorp,745,petitioners5,92103
988,carl,burlington,18513,92103
989,82d,expens,assail,92103
990,citizenship,kresg,jail,92103
991,violat,draft,democraci,92103
992,199,speci,helena,92103
993,1807,dawson,prohibitori,92103
994,connot,creek,1647,92103
995,balt,imhsen,search,92103
996,mischief,3484th,clinton,92103
997,buyer,dregg,ashcroft,92103
998,ask,3485th,subject,92103
999,octob,donovandeceas,1854,92103
