,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,impair,program,700,95428
910,drug,passag,contributori,95428
911,hazel,art,vete,95428
912,appeals’,alreadi,transitori,95428
913,factor,2798,nai,95428
914,arroyo,125,1842,95428
915,run,62,829,95428
916,confirme,demand,think,95428
917,given,aztec,1330,95428
918,year,1978,1143,95428
919,errvalbert,outsid,honour,95428
920,602,lra1917,371,95428
921,reject,carbic,ginsberg,95428
922,film,recov,cert,95428
923,deter,mode,freeman,95428
924,view,unequ,disallow,95428
925,circum,tribal,acced,95428
926,conduct,pursuant,conspiraci,95428
927,336–337,602,june,95428
928,notwithstand,aver,obrian,95428
929,simultan,tribun,solitari,95428
930,suitor,accept,charg,95428
931,difficulti,anncas1918a,1869,95428
932,loss,leitch,worden,95428
933,devic,55,exempt,95428
934,insolv,singl,corpus4,95428
935,suppiv,545,ethyl,95428
936,numer,1916,notifi,95428
937,govern,impair,h,95428
938,green,mobil,payer,95428
939,lmra,simpli,1874,95428
940,garbl,257,fide,95428
941,constitut,holder,tenanc,95428
942,misus,1136,convers,95428
943,affirm,128,126127,95428
944,3048,1887,lawrenc,95428
945,set,second,wing,95428
946,louri,alon,1158,95428
947,2339,302,circumstances”,95428
948,resolut,prioriti,“1,95428
949,mccarrick,fail,9012,95428
950,relief,content,common,95428
951,2796,1142,19242,95428
952,deflnit,amax,81520,95428
953,16332,injuri,predecre,95428
954,338,5278,bisscll,95428
955,18,22,1896—after,95428
956,fee,failur,coverture—aros,95428
957,inventor,636,freeman—cons,95428
958,wrong,relev,privatorum,95428
959,jaquith,charact,mitchell—edward,95428
960,review—a,unspecifi,307,95428
961,cf,insist,piano,95428
962,delay,insolv,zerbst,95428
963,grand,338,241a1,95428
964,thame,61,goodrich,95428
965,endors,great,swindl,95428
966,commonlaw,520,su,95428
967,preced,47,undivid,95428
968,reason,709,perrin,95428
969,decker,met,syrup,95428
970,erron,orlean,618,95428
971,debt,inflict,assent,95428
972,pickett,number,undo,95428
973,3282,unremarri,1141,95428
974,coin,1889,ranch,95428
975,deni,disparag,——————,95428
976,author,commiss,falsifi,95428
977,expens,face,right8,95428
978,clough,need,doo,95428
979,cir,sect,quitclaim,95428
980,16,stone,heroin,95428
981,529,140,449,95428
982,fasten,31,blameless,95428
983,hartford,1947,wis1988,95428
984,brown,fruit,pacti,95428
985,circul,procedur,presented—nam,95428
986,pensionelig,build,mutari,95428
987,privat,inappropri,necessari,95428
988,wm,misus,hartford,95428
989,hundr,none,wd,95428
990,major,major,elli,95428
991,spaniard,special,code,95428
992,liabl,onehalf,bauer,95428
993,visit,say,dugan,95428
994,europ,rio,capita,95428
995,jimenez,becam,burn,95428
996,mode,“extraordinari,2794,95428
997,passag,manufactur,comn,95428
998,2103,statement,beasley,95428
999,plan,enlarg,154,95428
