,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,senat,mere,disqualif,93933
915,mccanless,sell,gray,93933
916,provid,confirm,gonzal,93933
917,titlepap,came,1933,93933
918,clearanc,specifi,keokuk,93933
919,connect,ad,revst,93933
920,quantiti,john,present,93933
921,branch,assign,jr,93933
922,cartervgreenhow,32,admit,93933
923,cender,deceas,runofthemil,93933
924,birginia,messr,factfind,93933
925,cogniz,deem,7062,93933
926,way,substanti,locu,93933
927,prohibit,adopt,1920,93933
928,pennsylvania,seen,moe,93933
929,absolv,quantiti,woolworth,93933
930,twelfth,demonstr,togeth,93933
931,propri,month,et,93933
932,content,150,admonit,93933
933,readi,men—wer,unrestrain,93933
934,joint,method,void,93933
935,vs,share,intercorpor,93933
936,83,132,seattl,93933
937,44c,die,wind,93933
938,charg,harbor,820,93933
939,prewar,readi,januari,93933
940,like,jr,spanish,93933
941,countri,train,1818,93933
942,habea,guss,hold,93933
943,youngdahl,formal,leviabl,93933
944,transact,factor,923,93933
945,apr,fifti,agricultur,93933
946,design,inhabit,neilson,93933
947,1890,situat,whether,93933
948,sovereignti,agre,450000,93933
949,vt,plea,comment,93933
950,26,infant,75,93933
951,cong,mead,1947,93933
952,fort,unless,saul,93933
953,prophet,saw,germani,93933
954,pacif,come,1162,93933
955,228,moment,indentur,93933
956,1979,phrase,possibl,93933
957,presid,volit,proctor,93933
958,british,346,gorey,93933
959,seaburi,63,brightli,93933
960,group,otherwis,heiner,93933
961,regard,ii,mckenney,93933
962,bridgeport,grante,485,93933
963,collector,penalti,background,93933
964,1818,hartsvil,dahlquist,93933
965,consolid,park,hr781,93933
966,men,senat,751704,93933
967,surplu,regina,satisfactory13,93933
968,speedier,1920,arise14,93933
969,corpu,noth,congserv1948,93933
970,rang,dispute—i,qualify11,93933
971,england,forth,ducand,93933
972,harbor,columbia,hr4381,93933
973,barker,instanc,fioto,93933
974,cases6,wisconsin,wartime2,93933
975,prize,side,rolls5,93933
976,violent,113b,hr8775,93933
977,proper,mail,war15,93933
978,comma,cover,srepno2188,93933
979,potenti,need,cambuston,93933
980,liabl,77,scrap,93933
981,pritchard,18,1888,93933
982,formal,formul,126,93933
983,seaman,less,unmistak,93933
984,353,131,labor,93933
985,241,gaswork,sterl,93933
986,states10,care,grew,93933
987,blackford,appropri,platt,93933
988,72—864,deliber,inadequ,93933
989,comptroller1,stanton,86,93933
990,extent2,fulli,1196,93933
991,72mm,exceed,crosssect,93933
992,128mm,maintain,craft,93933
993,54mm,46,inarticul,93933
994,82mm,634,dim,93933
995,65mm,inquir,conspiraci,93933
996,557c3a,996,65000,93933
997,relemak,relev,steamboat,93933
998,except,ne,quantiti,93933
999,properties3,dollar,geograph,93933
