,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,reiter,143,adequ,104385
932,titan,starboard,arctic,104385
933,nw,simpli,758,104385
934,currier,repeal,lie,104385
935,sanction,support,113,104385
936,stockard,171,arriv,104385
937,harland,net,308,104385
938,890,come,hutton,104385
939,incid,length,signific,104385
940,resid,thing,1004,104385
941,formiti,miller,12,104385
942,achiev,reduc,246,104385
943,conson,1918,38,104385
944,justic,aros,deb,104385
945,line—th,signific,puritan,104385
946,main,989,1922,104385
947,peopl,cargo,roff,104385
948,12–cv–691,command,perhap,104385
949,reedbuskey,propos,go,104385
950,salutari,numer,sizemor,104385
951,iceberg,william,paul,104385
952,seay,12a,rathbon,104385
953,undifferenti,supplement,controvert,104385
954,ca5,19,fsupp,104385
955,su,bring,deceas,104385
956,unabl,night,id,104385
957,lifesav,compar,sad,104385
958,surviv,hand,termin,104385
959,42b,lookout,belden,104385
960,sens,fee,1943,104385
961,facil,challeng,plain,104385
962,provid,due,surviv,104385
963,refer,interior,perryman,104385
964,chicago,marin,flow,104385
965,use,chicago,vincenn,104385
966,point—to,326,mechan,104385
967,creat,27,depend,104385
968,place,rout,861,104385
969,758,contrari,95,104385
970,235,conduct,place,104385
971,partli,describ,emphasi,104385
972,central,june,luckenbach,104385
973,approv,215,door,104385
974,898,restrict,726,104385
975,1948,prohibit,880,104385
976,614,system,digest,104385
977,rebil,paid,pitcairn,104385
978,ca9,mile,honolulu,104385
979,done,58,encyclopedia,104385
980,39,1267,tailor,104385
981,exclud,sonoton,engag,104385
982,commenc,§2,141,104385
983,origin,cert,191,104385
984,613,certiorari,refin,104385
985,“race,absenc,skelton,104385
986,621,hudson,ca5,104385
987,announc,earlier,factor,104385
988,restitut,palac,federalquest,104385
989,218220,reject,cheney,104385
990,show,emphasi,abil,104385
991,719,date,compil,104385
992,solum,614,earn,104385
993,engulf,whatev,littlefield,104385
994,quash,exp,hock,104385
995,depriv,special,121,104385
996,mansfield,par,sac,104385
997,debat,emerg,phoeb,104385
998,sign,arkansa,earlier,104385
999,viscos,statesassay,maneuv,104385
