,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,cenon,knew,coat,87567
925,labra,harri,cogswel,87567
926,339899,tell,kurtzman,87567
927,339897,convey,administr,87567
928,339877,geiger,countersign,87567
929,339852,bartholomew,affiant,87567
930,valdomora,storr,gregorio,87567
931,339848,clear,illeg,87567
932,mulingbayan,mortensen,taxbil,87567
933,339846,53,plum,87567
934,339840,doubt,factor,87567
935,samont,bind,mental,87567
936,339795,occur,582,87567
937,magano,absenc,divid,87567
938,339785,understand,compos,87567
939,339783,vers,untimeli,87567
940,wadi,wrong,child,87567
941,339763,exclud,onefourth,87567
942,laguartilla,ampl,imperio,87567
943,339744,seem,foreign,87567
944,339707,cut,272,87567
945,deogracia,came,unplat,87567
946,babia,travel,current,87567
947,339701,bank,ppeal,87567
948,339694,80,1486,87567
949,ramillosa,factor,brewer,87567
950,339673,basi,maxwel,87567
951,monico,goal,lach,87567
952,339660,bowersock,dict,87567
953,conrado,261,argu,87567
954,lagunda,jan,1024,87567
955,339632,june,rueck,87567
956,tablico,late,dyke,87567
957,339605,alexand,492,87567
958,ubaldo,sparkman,relax,87567
959,339541,testimoni,dockeri,87567
960,puhauan,lot,transport,87567
961,339510,linda,30000,87567
962,eborda,writ,485,87567
963,339379,ill,38a,87567
964,cirilia,repeal,german,87567
965,339375,robertson,strickland,87567
966,pacoma,horton,“equitable”,87567
967,339313,justifi,fictiti,87567
968,339491,memori,regard,87567
969,339490,1917,crosswalk,87567
970,339477,think,afterward,87567
971,vellestro,tion,learn,87567
972,339445,contraven,shore,87567
973,cabalsa,arraign,regrad,87567
974,339499,mcmillen,pencil,87567
975,tabirao,road,month,87567
976,339905,real,legal,87567
977,macadagay,1917a,bishop,87567
978,339837,reach,favour,87567
979,valeavella,suggest,reli,87567
980,339604,import,gao,87567
981,yamballa,recoveri,bid,87567
982,339540,assembl,“familiar,87567
983,collect,1890,doesnt,87567
984,3,vacat,2105,87567
985,calapp2d,free,imperium,87567
986,inform,worthless,home,87567
987,term,war,1837,87567
988,remand,cotton,29,87567
989,hardship,fifteen,berg,87567
990,dall,men,minneapoli,87567
991,still,whose,mayer,87567
992,offic,mandatori,plan,87567
993,britain,render,conceal,87567
994,penalti,levi,repeatedli,87567
995,snag,list,hock,87567
996,1867,laps,1461,87567
997,trade,speech,dionisio,87567
998,timeli,columbia,laguna,87567
999,burden,anyth,“contract”,87567
