,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,northern,journalbear,hundredweight,93069
916,real,coal,wiggin,93069
917,get,220,575,93069
918,one,confirm,2680,93069
919,discriminatori,beardsley,condens,93069
920,qp,delay,703,93069
921,manag,b,343,93069
922,depriv,cowan,knock,93069
923,advanc,prepar,1912a,93069
924,baile,sever,mari,93069
925,armi,eisner,predecessor,93069
926,1867,counti,470,93069
927,commun,49,squadron,93069
928,146,ada,sake,93069
929,ellenberg,17,alderman,93069
930,avail,sixteenth,1200,93069
931,rep,46,deadli,93069
932,midshipmen,satisfi,2674,93069
933,although,mcconnel,cash,93069
934,mottramvunit,martin,absur,93069
935,44773,basi,strenuous,93069
936,6941a,definit,sovereignty—a,93069
937,349,variou,ii,93069
938,739742,page,upton,93069
939,run,1887,redempt,93069
940,mapp,1867,meng,93069
941,petroleum,unlaw,transcrib,93069
942,atlanta,formal,twentysecond,93069
943,1882,come,hereunto,93069
944,arbitrarili,dam,warranti,93069
945,supra,belong,seiz,93069
946,return,clearli,21—25,93069
947,chang,least,midcontin,93069
948,tilghman,describ,seven,93069
949,gauley,wall,flood,93069
950,lui,holder,tide,93069
951,controversi,favor,itself—which,93069
952,arbitrari,00133,345,93069
953,sandford,00132,hutchin,93069
954,charl,requisit,hr11656,93069
955,resid,known,552ba1,93069
956,consider,domest,opportun,93069
957,arriv,injur,deter,93069
958,loss,border,1405,93069
959,collect,last,easterli,93069
960,employ,conced,kellogg,93069
961,sold,gave,foster,93069
962,march,neither,egypt,93069
963,sinkfield,white,scope,93069
964,maria,propos,1345,93069
965,earn,seem,knowledg,93069
966,delay,subsidiari,999,93069
967,thursday,oklstann,subd,93069
968,dale,hazzard,offord,93069
969,mcallist,distinct,manifestli,93069
970,month,foreclosur,mauri,93069
971,194,charter,atlanta,93069
972,that——,mainten,zone,93069
973,bill,seq,deplet,93069
974,attorney,crimin,47,93069
975,unimprov,whenev,assess,93069
976,omiss,afford,501c19,93069
977,deputi,subdivis,73,93069
978,sent,passeng,system,93069
979,boatswain,attest,358,93069
980,decre,discharg,11250,93069
981,smith,27,op,93069
982,fail,risk,varieti,93069
983,gunner,georg,349,93069
984,eleventh,structur,745,93069
985,stafford,necess,prime,93069
986,ownership,manag,4989,93069
987,speech,paraphern,715,93069
988,decis,oppos,tappan,93069
989,f,552bb,adjac,93069
990,militia,delinqu,62,93069
991,1878,29,entitl,93069
992,must,member,sanction,93069
993,nebraska,1952,f,93069
994,respect1,manner,near,93069
995,fondren,run,parish,93069
996,illusori,southern,officers’,93069
997,pro,gari,hundr,93069
998,lynn,enlist,paid,93069
999,impound,31,fourteenth,93069
