,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fsupp,consent,inquiri,100950
914,account,admit,chariton,100950
915,deputi,37,got,100950
916,process,evan,prior,100950
917,usur,prevent,453,100950
918,onefourth,suppos,display,100950
919,meager,pennsylvania,swartz,100950
920,casecongress,settl,crossexamin,100950
921,changedon,survey,asa,100950
922,4777000more,prison,buildup,100950
923,clix,among,felt,100950
924,eivdenti,disqualifi,swain,100950
925,claimspetit,magwir,galveston,100950
926,2,detent,inaccur,100950
927,3d,citizen,electr,100950
928,abroad,atlantenvaktieselskabet,propos,100950
929,tract,luggod,durston,100950
930,117,stream,coordin,100950
931,buffalo,act2,nondum,100950
932,toto,robert,buffalo,100950
933,file,main,flagrant,100950
934,taken,client,harley,100950
935,taylormoor,272,brigham,100950
936,past,kennicott,counsel,100950
937,intellig,freight,abroad,100950
938,supervisor,dairi,driscol,100950
939,judici,1955,deposit,100950
940,proprietari,jewel,proprieti,100950
941,near,thereupon,approxim,100950
942,1100,combat,paramount,100950
943,instruct,assist,mckane,100950
944,dissemin,william,hand,100950
945,set,thief,undermin,100950
946,scotland,discharg,vouchsaf,100950
947,27,382,sector,100950
948,affair,light,bedreechund,100950
949,swim,void,earnestli,100950
950,conjectur,353,parochi,100950
951,casey,complet,6,100950
952,clarenc,388,adam,100950
953,princip,stewart,mcelrath,100950
954,contraryand,hundr,307,100950
955,annual,militari,deepest,100950
956,75th,richard,obvious,100950
957,petitioners’,fail,decid,100950
958,p,noth,prospect,100950
959,debt,406,therefor,100950
960,former,groceri,elphinston,100950
961,connor,electr,brooksscanlon,100950
962,lee,944,flastat,100950
963,pennsylvania,g,danforth,100950
964,galveston,neither,schuster,100950
965,manilla,996,reetz,100950
966,congruenc,act1,1865,100950
967,veniremen,knapp,sinc,100950
968,action,jureidini,couch,100950
969,detainee’,least,2553,100950
970,aris,heard,8046,100950
971,sent,pass,2dli,100950
972,459,never,forma,100950
973,opinion,irvin,downtown,100950
974,1865,stoval,06–1195,100950
975,liabl,pleasur,reinstat,100950
976,ga,1962,partial,100950
977,corp,contain,infer,100950
978,found,end,myer,100950
979,publish,roger,flow,100950
980,appropriation—thi,sustain,intellig,100950
981,errvbuffalo,1059,still,100950
982,fed,ryan,westwardli,100950
983,id,bound,hirst,100950
984,handbil,print,18644,100950
985,last,guilt,meet,100950
986,part,macon,morn,100950
987,366,influenc,459,100950
988,382,btim,payson,100950
989,453,speech,136,100950
990,penalti,kind,rapid,100950
991,propos,south,reed,100950
992,406,rel,india,100950
993,survey,standard,frivol,100950
994,lender,unreview,f2d,100950
995,416,debt,quackenbush,100950
996,insuffici,probabl,hooe,100950
997,reaffirm,jenkin,935,100950
998,c,creat,sapphir,100950
999,nonperform,conform,mahan,100950
