,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,island,va,promot,88504
909,606—608,recent,particip,88504
910,antilotteri,hillman,joint,88504
911,acquir,1824,558,88504
912,caught,price,invent,88504
913,bar,corpor,noncustodi,88504
914,annex,sawmil,334,88504
915,roger,f,temperatur,88504
916,lee,entitl,numer,88504
917,legitim,assigne,pepper,88504
918,1824,770,tierc,88504
919,webb,penalti,suitabl,88504
920,like,1914,process,88504
921,crowd,vt,coerciv,88504
922,diagram,avoid,curiam,88504
923,senat,almost,237,88504
924,attach,166,top,88504
925,46,england,futur,88504
926,fraud,intim,egg,88504
927,468,1857,881885,88504
928,vagari,vendor,432440,88504
929,wellestablish,osborn,alvhamilton,88504
930,abbot,liberti,point,88504
931,mortgagor,arrest,border,88504
932,statement,274,choctaw,88504
933,997,bierc,interf,88504
934,pork,less,virginia,88504
935,supplement,blood,method,88504
936,master,stori,inconveni,88504
937,thing,deliveri,testa,88504
938,cogniz,150154,trial—at,88504
939,g,relev,colloc,88504
940,supra,lee,15071508,88504
941,vehicl,anyth,p2d,88504
942,13b,defenc,assum,88504
943,balling,otherwis,wellinform,88504
944,eleven,bear,1834,88504
945,without,feel,perfect,88504
946,object,ga1972,401,88504
947,coerciv,instanc,vanc,88504
948,york,212,know,88504
949,blyth,pray,walter,88504
950,payment,area,fuller,88504
951,1860,burn,role,88504
952,unravel,disclos,mcgrain,88504
953,limit,munsey,turrel,88504
954,30day,downward,district,88504
955,homestead,jorg,enterpris,88504
956,150,seacoast,529,88504
957,prepar,defer,former,88504
958,slide,18,1135,88504
959,usca,albert,mistook,88504
960,partida,jackson,statement,88504
961,suppos,hand,scarc,88504
962,georg,seizur,disbeliev,88504
963,errorvwilliam,al,dri,88504
964,husband,line,harm,88504
965,conflict,secur,reach,88504
966,coincid,intuitu,wors,88504
967,lever,commit,frozen,88504
968,smyth,74,webb,88504
969,request,45,afford,88504
970,patrol,express,exception3,88504
971,applianc,916056,easi,88504
972,delay,rrouth,fault,88504
973,liabil,472060,466,88504
974,ray,1137256,241,88504
975,barrel,day—everyth,ingeni,88504
976,one,soldal,amicu,88504
977,defraud,unnecessari,request,88504
978,knew,head,hesit,88504
979,eightyseven,sweeni,rigid,88504
980,335—337,1008—1010,bought,88504
981,732—733,353—357,231,88504
982,gerald,promot,steamboat,88504
983,nowis,posit,gould,88504
984,thenceforward,wright,west,88504
985,punish,entir,1903,88504
986,doctrin,expert,hall,88504
987,mcmichael,insur,195196,88504
988,novemb,uniform,drug,88504
989,1857,intern,period,88504
990,1963,156,firstdegre,88504
991,san,annex,pasadena,88504
992,realti,chouteau,indispens,88504
993,1970,etc,kiser,88504
994,led,share,lever,88504
995,indic,forbidden,impliedli,88504
996,quantiti,consider,accomplish,88504
997,list,534,convey,88504
998,reuben,1858,1209,88504
999,heirsatlaw,sanction,anyth,88504
