,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,protect,useless,arkansa,94187
935,1816,hundredth,889,94187
936,jonathan,town,crabtre,94187
937,address,much,966,94187
938,truli,filipino,starki,94187
939,usc,strout,condemnor,94187
940,custodi,furl,924,94187
941,judici,cover,168,94187
942,dissemin,that—a,burti,94187
943,91,forbor,bad,94187
944,resid,run,circut,94187
945,affidavit,venu,suffici,94187
946,40,aug,appellantsvjam,94187
947,therein,279,grand,94187
948,includ,eastward,nov,94187
949,high,kan,staff,94187
950,guercio,tend,baltimor,94187
951,aliens1,floodtid,567,94187
952,dipasqual,herebi,moodi,94187
953,574,misconduct,thrive,94187
954,cir,whereof,transgress,94187
955,assur,whose,year2,94187
956,cf,purn,across,94187
957,conscienti,wheat,1971,94187
958,impos,170,strasburg,94187
959,longterm,render,blanch,94187
960,28,taker,exil,94187
961,§§,partnership,dit,94187
962,steer,baltimor,orvil,94187
963,got,situat,eastern3,94187
964,american,12541,16289045,94187
965,cowen,strictli,27650000,94187
966,penni,suit,20184175,94187
967,fallen,mcreynold,impeded9,94187
968,visitatori,1867,8400000,94187
969,termini,unequivoc,939000,94187
970,announc,assumpt,67137305,94187
971,881—882,361,18250000,94187
972,19523,realiz,633270,94187
973,674—676,31,78814292,94187
974,respondent—who,49,17789573,94187
975,18d,distinct,7900000,94187
976,417,forward,2467139,94187
977,intric,wilson,5094384,94187
978,860,inspect,128848,94187
979,tho,sec,4363925,94187
980,1236,667,1b7,94187
981,side,necessari,100082898,94187
982,enhanc,bailment,12596987,94187
983,enter,chunk,957786,94187
984,usual,ross,2238589,94187
985,princip,happen,6002,94187
986,question,distanc,fault,94187
987,fifti,withdrawn,brennan,94187
988,425,peter,compan,94187
989,away,116,six,94187
990,101a13,kerfoot,depreci,94187
991,platt,sustain,irrepar,94187
992,fault,70,impract,94187
993,exist,specifi,newli,94187
994,baltimor,171,via,94187
995,formal,check,217,94187
996,power,recogn,neptun,94187
997,104,differ,807,94187
998,request,princip,view,94187
999,establish,alleg,9000000,94187
