,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,prosecut,last,255,90711
923,hundr,qualifi,billfold,90711
924,therein,administr,take,90711
925,home,associ,webster,90711
926,100,scan,1161,90711
927,exist,ceas,contempl,90711
928,babbitt,principl,voluntarili,90711
929,17,statement,meet,90711
930,102,note,is—and,90711
931,remedi,509,316—317,90711
932,got,conclus,602a7a,90711
933,princip,56,338,90711
934,horner,59,goodwin,90711
935,septemb,land,memphi,90711
936,fire,removed—that,forego,90711
937,forward,blackston,examin,90711
938,estat,expend,caught,90711
939,default,al,directli,90711
940,913,conced,salt,90711
941,cook,eighteenth,inequ,90711
942,point,danger,similar,90711
943,form,4683,pollard,90711
944,religion,burhan,shea,90711
945,instruct,accordingli,remand,90711
946,newel,singl,verna,90711
947,readili,35,maninthehous,90711
948,commonplac,78,618,90711
949,reliev,featur,practic,90711
950,claus,risk,538,90711
951,538,malcolm,got,90711
952,contribut,pursuant,henderson,90711
953,webster,3911,harter,90711
954,compliant,convey,enact,90711
955,foreclos,b,652,90711
956,segreg,consigne,421,90711
957,adjust,number,exceed,90711
958,imparti,fiftytwo,thereaft,90711
959,38,adjourn,convert,90711
960,situat,521,1750,90711
961,bullard,609,660,90711
962,missouri,249,contractu,90711
963,new,below—a,specifi,90711
964,mode,602a38,312—313,90711
965,enter,incompet,unnecessarili,90711
966,februari,969,requir,90711
967,note,90,ward,90711
968,1,hurtado,hereof,90711
969,church,thereto,1879,90711
970,metropolitan,breckinridg,entitl,90711
971,injur,addit,weaver,90711
972,witt,weigh,cogniz,90711
973,1913,even,holdup,90711
974,whatev,plff,neighborhood,90711
975,jenni,continu,insid,90711
976,malcolm,nonleg,metropolitan,90711
977,grantor,pac,must,90711
978,retir,denial,eyesight,90711
979,discuss,otherwis,readili,90711
980,substitut,4676,cover,90711
981,surround,particip,herewith,90711
982,rate,mccrari,metcalf,90711
983,impress,aspect,267—268,90711
984,implic,reject,chicago,90711
985,road,cochitu,leaf,90711
986,necessarili,circlevil,786,90711
987,1039,iv,reynold,90711
988,terron,substanc,seen,90711
989,revolver1,redocket,inst,90711
990,cab2,supervisor,threeperson,90711
991,concedes5,depart,nineteenth,90711
992,presence6,season,11500,90711
993,arm—,hamrick,517,90711
994,flower—i,move,wilkinson,90711
995,clavi,revis,copartnership,90711
996,stat1957,clean,copartn,90711
997,105th,357,imparti,90711
998,652,98,28,90711
999,district,proof,tatg,90711
