,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,hire,ranch,unit,109747
907,2100,seem,617,109747
908,iovino,seizur,ii,109747
909,refus,1257,judicatur,109747
910,waterspierc,much,invalid,109747
911,accumul,divers,conn,109747
912,antonio,510,infuri,109747
913,tribe,indemn,mckibbin,109747
914,ft,situat,174176,109747
915,indiana,belong,presuppos,109747
916,3286854,laid,mcdaniel,109747
917,verbal,check,helm,109747
918,compet,freight,kentucki,109747
919,paid,1868,shill,109747
920,hayward,consequ,follows——,109747
921,andrew,contra,duce,109747
922,sixti,ashton,near,109747
923,hancock,19,535,109747
924,exclus,preemption,moss,109747
925,ground,theretofor,concert,109747
926,clementson,southern,madam,109747
927,testament,afterward,arnold,109747
928,confer,cent,tennesse,109747
929,demurr,propos,hurri,109747
930,time,hill,thirtysecond,109747
931,subscrib,pleasur,289,109747
932,appear,fine,taxsal,109747
933,8835k,dc,sephu,109747
934,9517,plantat,greatgranddaught,109747
935,phillip,89,312,109747
936,waterr,deleg,hung,109747
937,wm,commerc,carloadlot,109747
938,dnr,assumpsit,382,109747
939,steersman,bowen,wozencraft,109747
940,mckinstri,age,cromptonhighland,109747
941,decis,respons,run,109747
942,alic,proof,peck,109747
943,337,1970,1664,109747
944,agricultur,content,barwis,109747
945,tort,attorney,usag,109747
946,ensign,assent,marin,109747
947,govern,ballantin,laid,109747
948,mandatori,65,thayer,109747
949,public,far,mccoy,109747
950,thayer,oath,420,109747
951,ant,singl,mortg,109747
952,commanderinchief,levi,appeal,109747
953,behalf,tribun,6th,109747
954,date,interpret,hancock,109747
955,independ,curiam,clerk,109747
956,inhand,carondelet,magranehouston,109747
957,1869,congression,ident,109747
958,blood,100,rebat,109747
959,jame,art,93,109747
960,fee,stillman,certifi,109747
961,practic,unfair,narr,109747
962,brought,102,penalty—it,109747
963,alleg,need,8346,109747
964,statutori,acknowledg,yea,109747
965,charg,enumer,236750,109747
966,lumier,feet,1326,109747
967,fort,assert,two,109747
968,1988,committe,alleg,109747
969,pipe,welfar,moieti,109747
970,substant,2d,confirm,109747
971,portion,thereaft,metcalf,109747
972,rent,complet,thereat,109747
973,two,organ,823f,109747
974,incom,whose,472,109747
975,mississippi,burgwin,philipsborough,109747
976,whippl,cleric,othersvdavid,109747
977,came,variou,secri,109747
978,ordway,gave,landoffic,109747
979,1871,heard,duel,109747
980,metcalf,compar,formal,109747
981,proviso,regulatori,comprehens,109747
982,march,wm,shore,109747
983,3671,accumul,provis,109747
984,cartier,incrimin,462224,109747
985,led2d,usca,kirk,109747
986,regul,retail,andor,109747
987,8835d,save,sunk,109747
988,man,sec,entiti,109747
989,errorvjohn,cite,brockett,109747
990,collinsvunit,deriv,nonregistr,109747
991,complain,remain,susan,109747
992,paper,reduc,6569,109747
993,stop,four,kindli,109747
994,previou,sickleav,forth,109747
995,trueman,instanc,8d,109747
996,mccluni,ii,substanti,109747
997,1892,demurr,collier,109747
998,atoka,arpen,halfbroth,109747
999,partit,rent,adjudg,109747
