,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,addit,belong,719,96825
936,present,7,pinion,96825
937,impun,polish,taken,96825
938,kenneth,258,depend,96825
939,1131,exceed,forrest,96825
940,impair,think,817,96825
941,homer,291,lafayett,96825
942,statut,seem,either,96825
943,assum,appar,barrier,96825
944,traffic,moreov,736,96825
945,new,234,nathanson,96825
946,credit,unrest,utter,96825
947,19,260,stamp,96825
948,19th,22,miller,96825
949,labor,resolv,work,96825
950,helm,open,nest,96825
951,less,freedom,prevent,96825
952,hand,1748,recipi,96825
953,appear,196,51,96825
954,1185,control,substitut,96825
955,dc,40,mildli,96825
956,revers,polici,pillow,96825
957,stat,281,peddl,96825
958,today,remov,materia,96825
959,place,least,convinc,96825
960,sentenc,supplement,307,96825
961,123,town,734,96825
962,trap,level,inquir,96825
963,relianc,histori,fellow,96825
964,procur,herd,27,96825
965,adher,anger,homeland,96825
966,qualifi,502,advisori,96825
967,led,176,illustr,96825
968,er,1750,moreov,96825
969,1311,417,voter,96825
970,b,addit,nondeleg,96825
971,illinoi,36,extraordinari,96825
972,1322,remand,still,96825
973,eg,hate,nardon,96825
974,1211,retaliatori,dresser,96825
975,beaman,januari,dominion,96825
976,1027,settl,admitt,96825
977,robert,assum,van,96825
978,barnett,458,heard,96825
979,de,28,scrip,96825
980,dixon,reject,357,96825
981,import,425,tale,96825
982,show,donat,agnello,96825
983,2148,magistr,appropri,96825
984,urban,banner,123,96825
985,possessori,1439,reintroduc,96825
986,pamphlet,recogn,637,96825
987,argu,form,seriou,96825
988,twentyyear,stamp,627,96825
989,invest,twothird,1901,96825
990,name,370,proud,96825
991,despit,panopli,precinct,96825
992,2158,carrol,500,96825
993,denial,390000,597,96825
994,protect,277,brinegar,96825
995,1178,rigid,ledg,96825
996,agre,brought,618,96825
997,resolv,powel,subrog,96825
998,demis,165,quiet,96825
999,call,intim,general,96825
