,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,guilti,cranch,detect,86644
910,gold,388,ny,86644
911,sold,galileo,negativ,86644
912,compet,funchess,mode,86644
913,facif,plath,hire,86644
914,frequenc,perman,expenditur,86644
915,wheaton,wire,770,86644
916,make,category4,newspap,86644
917,1972,71,must,86644
918,payabl,open,disloc,86644
919,june,expressli,reli,86644
920,harass,come,rebellion,86644
921,injuri,par,warranto,86644
922,cooper,krulewitch,induct,86644
923,canning,experi,bearer,86644
924,388,burden,one,86644
925,rescript,pend,cracktopowd,86644
926,twentyf,privat,219,86644
927,condens,landbas,queen,86644
928,name,guilti,criss,86644
929,280,materi,dinner,86644
930,requir,settlement,microscop,86644
931,sixteen,226566,1869,86644
932,impact,765affirm,quash,86644
933,militari,dysartvunit,comstock,86644
934,73,1913,179000,86644
935,caus,social,elucid,86644
936,384,johnson,8,86644
937,behalf,92,pocket,86644
938,credibl,jail,norman,86644
939,organ,ca,cert,86644
940,alleg,63,ego,86644
941,ray,duli,septemb,86644
942,hart,accordingli,gallih,86644
943,herget,well,99,86644
944,powder,99,particularli,86644
945,mere,noncompetit,primag,86644
946,apart,ry,south,86644
947,immor,disclos,includ,86644
948,comstock,corrupt,demand,86644
949,affidavit,81,yet,86644
950,759,lach,“jurisdiction”,86644
951,fourteenth,drawn,marburi,86644
952,agreeabl,120,test,86644
953,maid,gave,requir,86644
954,pamphlet,entir,relev,86644
955,says—th,surviv,exceedingli,86644
956,care,314,monthli,86644
957,rem,cocain,ratabl,86644
958,1912d,tierc,coldwat,86644
959,warranto,buy,pamphlet,86644
960,arrang,method,religion,86644
961,defens,1986,answer,86644
962,innoc,noth,wound,86644
963,j,afterward,288b,86644
964,3500,quaker,profession,86644
965,two,wallac,thirteenth,86644
966,1842,setoff,subd,86644
967,misbehavior,dispos,illustr,86644
968,250,7421a,jerseyar,86644
969,forma,1839,productsor,86644
970,1925,41,1927the,86644
971,brought,earn,marylanda,86644
972,subd,18623,1927they,86644
973,766,princip,kindthat,86644
974,wife,ask,below1wa,86644
975,creat,situat,timeaugust,86644
976,august,divers,powder,86644
977,266,substanc,417,86644
978,johnson,knowledg,enjoin,86644
979,junction,purchas,agreeabl,86644
980,sit,glover,cent,86644
981,111,luhr,boynton,86644
982,tenor,trackag,voluntarili,86644
983,14th,17891,marshal,86644
984,errvcommonwealth,schedul,65,86644
985,activ,77,continu,86644
986,marriag,addit,todd,86644
987,29th,immedi,563,86644
988,perman,exceed,countervail,86644
989,mishkin,breach,2059,86644
990,1821,bailey,seabas,86644
991,bear,gotham,cadwel,86644
992,120,687,opportun,86644
993,obit,federallycr,alleg,86644
994,spent,sit,brock,86644
995,enforced—an,callahan,fiftysix,86644
996,770,el,easi,86644
997,legislatur,wherebi,clear,86644
998,adolphu,mill,classif,86644
999,fenwick,ordinari,2500,86644
