,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,97,moneylaund,iiia,90149
911,mcclelland,number,kelley,90149
912,assum,compel,personnel,90149
913,guilti,433,tri,90149
914,refus,therebi,peremptorymandamu,90149
915,forthwith,store,duli,90149
916,mexican,defin,saltonstal,90149
917,1948,heard,stand,90149
918,possess,slide,tygard,90149
919,digniti,overtim,chappel,90149
920,true,compet,state—alleg,90149
921,republican,1952,obtained—pass,90149
922,acomb,less,undervi,90149
923,conterclaim,conclud,and—between,90149
924,movement,becom,owner—alleg,90149
925,paragraph,simpli,630,90149
926,product,distribut,crane,90149
927,hostil,cum,verd,90149
928,topeka,proposit,justif,90149
929,sharehold,perfect,open,90149
930,septemb,36,theg,90149
931,495,la,agricultur,90149
932,1157,addit,absolut,90149
933,hall’,voluntarili,priceless,90149
934,see,29,mayb,90149
935,2013,know,§371,90149
936,399,103a,decisionmak,90149
937,belliger,read,john,90149
938,adapt,among,thrown,90149
939,peac,letter,commerci,90149
940,central,admit,hold,90149
941,feesimpl,detail,appoint,90149
942,suffici,65,corpu,90149
943,gila,channel,reduct,90149
944,liberti,deposit,1959,90149
945,seizur,group,colonnadebiswel,90149
946,appear,portion,678,90149
947,112,peopl,moment,90149
948,459,although,leg,90149
949,lien,testimoni,expend,90149
950,transfer,canyon,pairag,90149
951,1870,unknown,preenforc,90149
952,relat,bring,empti,90149
953,1984,60,clammer,90149
954,surplu,reject,threefourth,90149
955,associ,virginia,495,90149
956,devic,dollar,reemphas,90149
957,foreseen,return,posit,90149
958,proof,digniti,sustained2,90149
959,bayou,106,federal—not,90149
960,paul,reach,occurrence—inde,90149
961,1415,afdc,actor,90149
962,344a,cal,suppli,90149
963,width,mexico,tullo,90149
964,executor,still,608,90149
965,exclus,stateroom,mcmillan,90149
966,§1956a1bii,principl,cassard,90149
967,unsupport,function,specifi,90149
968,issu,select,2013,90149
969,errvmos,texa,correspond,90149
970,baltru,discret,registrar,90149
971,felbel,furnish,contract,90149
972,gross,maintain,20,90149
973,198,pac,graviti,90149
974,3000,kind,arrest,90149
975,registri,boundari,drive,90149
976,time,differ,belliger,90149
977,1835,postalcar,violent,90149
978,rule,lampiron,686,90149
979,member,central,bistlin,90149
980,27,similar,mason,90149
981,1764,350,aim,90149
982,pitney,pennsylvania,adjac,90149
983,608,inur,92,90149
984,344,ordinari,therebi,90149
985,aaidd,regard,1215,90149
986,leg,juli,prescrib,90149
987,dialwheel,laid,southern,90149
988,content,perpetu,comprehend,90149
989,fifteenth,sedan,bere,90149
990,limit,disput,court—i,90149
991,keep,devise,benefici,90149
992,subsist,ratifi,law——,90149
993,compli,therein,2262,90149
994,mainli,clocklock,camwheel,90149
995,question,floridaa,tonguepiec,90149
996,mob,heir,95269,90149
997,specul,product,100095,90149
998,decisionmak,correct,144373,90149
999,debtor,daniel,90205,90149
