,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,7000,major,alway,93207
915,engin,3482,laps,93207
916,peter,independ,311–312,93207
917,1a,technic,carmen,93207
918,dedic,commerc,310–311,93207
919,capit,treat,6th,93207
920,bligh,eg,retard,93207
921,produc,southern,388,93207
922,1122,12,heartili,93207
923,2567,17th,597598,93207
924,putnam,immu,certainli,93207
925,shatter,neither,chelsea,93207
926,move,mcreynold,powel,93207
927,mile,drainag,790,93207
928,novemb,la,friqu,93207
929,26,etcvtravel,350,93207
930,movabl,conspir,kremer,93207
931,caption,acquaint,inadvert,93207
932,function,controversi,289,93207
933,lie,distinct,misconduct”,93207
934,“can’t,reli,confound,93207
935,nurse’,creation,581582,93207
936,tocol,medi,1986,93207
937,nerabl,hire,arredondo,93207
938,“weak,jennison,attach,93207
939,serafin,guilti,everett,93207
940,poll,602,585,93207
941,incarcer,mobley,133,93207
942,issu,knowingli,undertook,93207
943,stretch,chang,today”,93207
944,kentuckymr,four,swartwout,93207
945,conspireto,ernst,user,93207
946,unvot,appli,90,93207
947,124220,obedi,drug,93207
948,124180,excess,litem,93207
949,124280,intak,blackmun,93207
950,faithless,299,251253,93207
951,dismiss,64,debate”,93207
952,perez,lien2,admiralti,93207
953,“to,appealing5,jealousi,93207
954,ogilbi,vernon1,aka,93207
955,back,indic,made,93207
956,system,errvlawr,sentiment,93207
957,creation,although,camfranc,93207
958,hill,unsatisfi,inistr,93207
959,one,g,5,93207
960,2008,schneiderman,erskin,93207
961,remotest,particular,hochfeld,93207
962,owe,among,portion,93207
963,sub,morbu,burt,93207
964,100000,151153,76,93207
965,spont,oct,pier,93207
966,penden,furnish,del,93207
967,del,contain,jerom,93207
968,3224,lack,away,93207
969,hazzard,shown,acquiesc,93207
970,mather,dilut,“amount,93207
971,attend,union,dedic,93207
972,echo,2year,payer,93207
973,abet,side,2629,93207
974,256,avail,tittl,93207
975,330,monday,239,93207
976,103,march,4740,93207
977,790,approv,rentli,93207
978,sua,dcmont,scheimer,93207
979,long,507a2,nearli,93207
980,1202a,322,atchison,93207
981,led,work,li,93207
982,anymore”,fictiti,inapplic,93207
983,furnish,measur,bed,93207
984,subdivis,chargeabl,nevertheless,93207
985,mcghee,payment,incorpor,93207
986,friday,twp,revenu,93207
987,salomon,220,misappli,93207
988,wrong,foundat,mandevil,93207
989,wadley,vest,quiet,93207
990,arsdal,word,moodi,93207
991,put,retent,safeguard,93207
992,retard,back,naught,93207
993,2d,1864,‘clearli,93207
994,460,support,prepar,93207
995,stanley,regul,mainten,93207
996,william,second,beyond,93207
997,265,frustrat,ravin,93207
998,determin,erron,tion,93207
999,exchequ,suspens,present,93207
