,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,immun,certifi,430000,110059
921,subvers,code,37,110059
922,19161,locat,861,110059
923,210214,compet,gentlemen,110059
924,canbi,premis,threeparagraph,110059
925,arrest,real,elabor,110059
926,moor,sent,979,110059
927,damag,impost,8’,110059
928,prossess,fourteenth,novemb,110059
929,navi,peter,hr,110059
930,statesvwatson,hall,caught,110059
931,malbon,ii,uranium,110059
932,thesum,price,indirectli,110059
933,261110,sign,divis,110059
934,91,build,termin,110059
935,prf,ware,call”,110059
936,upright,georgia,1173,110059
937,mandamu,georg,goldberg,110059
938,distinct,hrrep,frierson,110059
939,procur,prepar,nepean,110059
940,locat,substanti,citizenship,110059
941,hold,assigne,preferential8,110059
942,remonstr,save,hattiebel,110059
943,proportion,oral,prebyl,110059
944,see,medic,67203—67207,110059
945,demand,branch,allowable9,110059
946,negro,compens,statute—they,110059
947,object,distinct,intrevcod,110059
948,mississippi,life,hill,110059
949,contest,1853,carleton,110059
950,227,design,“background,110059
951,auditor,export,broadcast,110059
952,babcock,recit,background”,110059
953,2081,su,requir,110059
954,religion,texa,810,110059
955,engin,barenblatt,“motion,110059
956,suprem,rather,discriminatori,110059
957,lixtin,eg,anticip,110059
958,1270—1271,subcommitte,fred,110059
959,disputes—except,second,excis,110059
960,benjamin,19,attack,110059
961,charact,whose,slip,110059
962,strike,complet,internship,110059
963,bid,doctrin,buyer,110059
964,pend,frank,3500e2,110059
965,die,extent,renico,110059
966,braunfeld,correct,propaganda,110059
967,hyder,sweeper,noi,110059
968,determin,anticompetit,clair,110059
969,allow,rehear,report,110059
970,boell,exposur,ripen,110059
971,shipper,shown,kilowatt,110059
972,appeal,97,graduat,110059
973,g,furnish,30,110059
974,apport,sound,78–79,110059
975,uniform,settl,cotterel,110059
976,midcal,88,decis,110059
977,liquid,attempt,81st,110059
978,claus,submit,expend,110059
979,6371,testifi,function,110059
980,chief,prohibit,carpetbagg,110059
981,365,gault,lengthi,110059
982,1st,consist,master’,110059
983,deliv,bankrupt,speedili,110059
984,legislatur,96,374,110059
985,1798,ant,1405,110059
986,led,chapter,accident,110059
987,verac,cmh,depositari,110059
988,complain,month,group,110059
989,phillipson,number,vacat,110059
990,whether,thereaft,falsiti,110059
991,april,distribut,commit,110059
992,herbert,delay,comp,110059
993,consumpt,duli,sections—not,110059
994,temporarili,explan,schmechel,110059
995,consid,competit,wrong7,110059
996,prorat,1973,opposite11,110059
997,thomason,wife,granata,110059
998,pierc,e1,culmin,110059
999,storag,collier,histori,110059
