,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,piad,ceas,scrugg,95965
910,immedi,694,inher,95965
911,p2d,actual,richard,95965
912,disrupt,909,couch,95965
913,conduct,presid,wurt,95965
914,r,beyond,psycholog,95965
915,respect,risk,obstruct,95965
916,worker,deriv,517,95965
917,cranch,uscaappendix,composit,95965
918,780,1st,ward,95965
919,por,§§,vivo,95965
920,311a2,parish,linmark,95965
921,virginia,84,913,95965
922,system—that,overtim,attract,95965
923,effort,fund,2009,95965
924,keep,believ,780,95965
925,attorney,inde,390,95965
926,check,atlant,fred,95965
927,compli,relationship,miscellan,95965
928,enforc,five,highest,95965
929,confin,lot,taxpay,95965
930,name,defens,walpol,95965
931,practic,52,uniformli,95965
932,halfacr,levinson,337,95965
933,garag,3000,65,95965
934,delet,maximum,l,95965
935,obstruct,organ,governor,95965
936,virginian,voluntari,thirtythre,95965
937,cost,injunct,415,95965
938,circuits1,leaseback,acquit,95965
939,bequest,constru,home,95965
940,ralston,suppress,secton,95965
941,perpetu,st,alu,95965
942,ought,1934,2887,95965
943,418,iraq’,huder,95965
944,truck,26,jongh,95965
945,import,cite,rougement,95965
946,tallmadg,north,strife,95965
947,substanc,agre,oneida,95965
948,12875908,cartag,mandatori,95965
949,4853484,mediat,suppli,95965
950,2471712,1822,moistur,95965
951,camptrol,entir,138,95965
952,a48307,277,polsdorf,95965
953,3770c,linoleum,tape,95965
954,710,1951,rio,95965
955,supra,340,kreplik,95965
956,pac,ordin,nort,95965
957,toward,indic,670,95965
958,dibella,substitut,copyright,95965
959,person,brotherhood,1245b,95965
960,twice,want,3a10,95965
961,1902,credit,petroleum,95965
962,eighth,93,alvunit,95965
963,43000,equal,204,95965
964,1951,3977576,166,95965
965,exploit,91,79th,95965
966,made,date,coerciv,95965
967,capabl,282,aros,95965
968,guarante,viejo,alward,95965
969,substant,ant,philip,95965
970,1331a,eri,sperri,95965
971,1928,alon,ommiss,95965
972,5384,indian,montoya,95965
973,imprison,pave,erot,95965
974,juanita,haberman,§1503’,95965
975,rather,confidenti,§1083b1aiii,95965
976,1903,neglig,07–1090,95965
977,depend,pursuant,acree’,95965
978,fact,grievanc,§620a,95965
979,devic,failur,08–539,95965
980,seizur,stone,interpret,95965
981,attract,ca,flavel,95965
982,plant,turn,properli,95965
983,323,worker,merc,95965
984,shipbuild,nugent,stove,95965
985,colorado,commenc,call,95965
986,recommend,80,amend,95965
987,vote,polic,204a,95965
988,contractor,keep,515,95965
989,forev,batteri,j,95965
990,live,44,2d,95965
991,en,territori,cadigan,95965
992,commenc,min,winnipiseoge,95965
993,judiciari,asid,tierra,95965
994,purpos,privaci,unfavor,95965
995,steelwork,expir,picket,95965
996,room,chicago,gromer,95965
997,real,littel,80th,95965
998,1919,calrptr,413,95965
999,asst,46,nye,95965
