,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,labor,substanti,150,102272
903,summari,languag,mil,102272
904,holdup,24,speak,102272
905,stole,bronson,counsel”,102272
906,wit,herebi,bite,102272
907,enemi,1863,nix,102272
908,1867,complaint,albertu,102272
909,introduc,plff,1899,102272
910,destruct,share,webster’,102272
911,support,seem,plaintiffvjohn,102272
912,mile,notifi,greenl,102272
913,time,receipt,nobi,102272
914,moral,vacat,among,102272
915,cincinnati,wheeler,wile,102272
916,chicago,compli,surround,102272
917,holdsworth,mower,fact,102272
918,wrapper,creat,2015,102272
919,appli,voter,aver,102272
920,split,earli,“officers”,102272
921,murder,er,hugh,102272
922,street,aforesaid,materi,102272
923,562,recit,enough,102272
924,legal,transfer,followsth,102272
925,p,boundari,cloth,102272
926,india,remand,expost,102272
927,riprap,next,charact,102272
928,wroughtiron,describ,§2244d2’,102272
929,wr,base,plantat,102272
930,replevin,brief,verdict,102272
931,conduct,hous,forti,102272
932,psycholog,ruffner,sheriff’,102272
933,two,faith,crank,102272
934,full,28,mcculloch,102272
935,give,eighteenth,finney,102272
936,tie,bédarrid,guilti,102272
937,lach,272,opposit,102272
938,expend,enact,anted,102272
939,fedreg,assist,nontid,102272
940,illinoi,wheaton,mauric,102272
941,j,delawar,prefer,102272
942,impos,21st,hamilton,102272
943,undertook,affect,vend,102272
944,thermomet,recommend,subsequ,102272
945,middleton,custodi,justli,102272
946,earn,indic,56,102272
947,à,1907,quarterman,102272
948,answer,physic,accordig,102272
949,stat,leav,appli,102272
950,1872,raburg,clara,102272
951,dilig,destruct,honesti,102272
952,peopl,bodi,khalil,102272
953,2015,stolen,payment,102272
954,343827,treat,lambert,102272
955,possess,togeth,dyne,102272
956,unconstitut,intent,fedreg,102272
957,867,commit,absenc,102272
958,render,31,raft,102272
959,specif,contra,rata,102272
960,ninth,often,711,102272
961,f2d,docket,much,102272
962,bound,line,4283,102272
963,co1,classif,vessel,102272
964,711,intervent,underwood,102272
965,norwich,balanc,protract,102272
966,fischer,speak,dead,102272
967,commodor,contrari,mari,102272
968,motiv,inland,abus,102272
969,subject,countri,regiment,102272
970,author,2011,hale,102272
971,hay,stenograph,readi,102272
972,admiss,loui,clumsi,102272
973,requir,west,underw,102272
974,thereof,institut,loos,102272
975,art,posit,basebal,102272
976,loos,fed,palm,102272
977,benefit,1880,unfamiliar,102272
978,care,avoid,taney,102272
979,armi,furnish,2009,102272
980,624625,induc,reconven,102272
981,bell,owe,349,102272
982,firstment,thousand,adjud,102272
983,hold,4911,130413f,102272
984,lesse,independ,unmodified2,102272
985,fortyseven,offici,satic,102272
986,sanderson,perform,hrrep1698,102272
987,offer,“fals,impress,102272
988,sheer,inconsist,alreadi,102272
989,magon,messr,dollar,102272
990,r,export,keeper,102272
991,cari,instanc,cargo,102272
992,jackknif,wearer,polic,102272
993,recoveri,exclud,conform,102272
994,ambler,instrument,mutini,102272
995,chiefli,f2d,citizen,102272
996,whatev,polici,“indirect”,102272
997,countri,boulaypati,swore,102272
998,respondent’,merit,pc,102272
999,1899,defenc,feel,102272
