,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,actual,contra,bodi,92394
924,destroy,demand,183,92394
925,scour,deer,sunk,92394
926,dist,huckaback,344,92394
927,attorney,packthread,pass,92394
928,pattern,brought,unto,92394
929,covel,alon,carondelet,92394
930,session,legal,shaumburg,92394
931,1950,cotton,haul,92394
932,refus,60,wide,92394
933,unusu,cruel,597,92394
934,opinion,burnet,build,92394
935,question,172,clemenc,92394
936,op,variou,latin,92394
937,would,note,w,92394
938,1980,fume,countri,92394
939,bag,covhast,opposit,92394
940,exclus,received—herebi,everywher,92394
941,number,agenerallaw,domain,92394
942,dutiabl,compon,luckenbach,92394
943,congreg,firm,afloat,92394
944,447,commerci,1247,92394
945,wheat,1808,cullen,92394
946,rees,celler,payn,92394
947,suddenli,403,detroit,92394
948,express,74th,twentyfour,92394
949,continu,labor,270746,92394
950,richardson,consider,department—manifestli,92394
951,479480,degre,administrator—which,92394
952,theunit,deem,wool—which,92394
953,foreign,togeth,imported—or,92394
954,68,paid,143404560,92394
955,relinquish,final,1479,92394
956,codifi,equiti,56,92394
957,mccahan,return,205,92394
958,van,bar,knavish,92394
959,commod,illeg,saniti,92394
960,121,7168,delamor,92394
961,hopp,ss,donovan,92394
962,probabl,defect,njsuper,92394
963,13,hunter,cornlq,92394
964,125,2093,everyth,92394
965,march,never,tri,92394
966,carr,distinct,garnett,92394
967,account,design,announc,92394
968,usag,brown,bag,92394
969,heyman,therefrom,dilig,92394
970,milburn,bohmer,twentyf,92394
971,catesbi,answer,commod,92394
972,brent,mcgill,master,92394
973,contribut,mani,recent,92394
974,144146,784,south,92394
975,mistrial,incom,pure,92394
976,253,95,unquest,92394
977,coronado,conced,wearer,92394
978,inartifici,detent,magna,92394
979,690,exceed,escap,92394
980,ninth,alfr,989,92394
981,take,heir,lyne,92394
982,blot,inquiri,hierarchi,92394
983,solicit,gantlet,globe,92394
984,suburb,gr,1522,92394
985,1348,industri,mccool,92394
986,fairview,transport,necessarili,92394
987,second,cost,thirteenth,92394
988,machineri,popular,op,92394
989,patterson,needl,technic,92394
990,198,78,tax1,92394
991,territori,durant,fabric,92394
992,mental,1871,466,92394
993,1802,52,60000,92394
994,man,manag,dana,92394
995,clamor,whoever,practic,92394
996,respect,negoti,indemn,92394
997,transit,nonviol,lizardi,92394
998,cranch,nov,617,92394
999,580,rate,totidem,92394
