,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,541,brief,larger,86950
920,god,togeth,newton,86950
921,specul,southern,abl,86950
922,pretend,burton,treat,86950
923,heavili,consequ,might,86950
924,kansa,deadlock,label,86950
925,ground,fourteenth,larivier,86950
926,activ,four,emanuel,86950
927,947,437—438,66,86950
928,special,south,shapiro,86950
929,english,natur,appar,86950
930,18,25,cite,86950
931,tribun,victoria,paid,86950
932,enter,vacat,johnson,86950
933,gildersleev,furnish,enabl,86950
934,duluth,inland,231,86950
935,buchanan,1966,6th,86950
936,nonpay,weight,andor,86950
937,steelwork,srep,1081,86950
938,case5,light,secor,86950
939,nonproprietari,2d,complet,86950
940,depart,vuitch,multistep,86950
941,emancip,covroy,938,86950
942,taxpay,megin,eell,86950
943,litig,elsewher,873,86950
944,inequit,horac,union2,86950
945,941,distanc,486,86950
946,371,effort,wellestablish,86950
947,discret,number,silent,86950
948,prior,supra,nationwid,86950
949,roch,subsequ,docket,86950
950,medicin,everi,supposit,86950
951,allen,92,4195,86950
952,baltimor,23—105,389,86950
953,complain,24,563,86950
954,465,1907,drill,86950
955,item,221,210,86950
956,collater,314,972,86950
957,trackag,platt,acts—th,86950
958,winter,void,marchi,86950
959,obedi,627,4137,86950
960,commenc,204b,107,86950
961,cash,1968,forth,86950
962,job,55,freight,86950
963,kenyon,defeat,augment,86950
964,unadminist,wholesom,128,86950
965,minc,protect,prevail,86950
966,religi,foreclos,84,86950
967,magnet,assert,226,86950
968,1558,here5,fayett,86950
969,1983,369,173d,86950
970,1990,dayton,accru,86950
971,van,good,circuits1,86950
972,sustain,destroy,prim,86950
973,stoppag,harvey,promulg,86950
974,1897,ja,media,86950
975,frivol,1352,782,86950
976,interpret,home,198200,86950
977,due,p,springer,86950
978,404,mani,1068,86950
979,misplead,protest,past,86950
980,proprieti,267,kadlec,86950
981,jame,complianc,terminationofservic,86950
982,steamship,unexcus,innov,86950
983,441,882,xvi,86950
984,815,supervis,josiah,86950
985,322,yarbrough,passiv,86950
986,standard,sandov,encourag,86950
987,complet,inspect,helpless,86950
988,59th,1190,sitdown,86950
989,passeng,prevent,cort,86950
990,religion,know,converg,86950
991,grow,third,88,86950
992,institut,thirtyfifth,unten,86950
993,discontinu,ask,outright,86950
994,872,appt,extens,86950
995,obey,monopol,long,86950
996,claimant,barton,inaptli,86950
997,licens,nathan,criterion,86950
998,larger,tribun,121,86950
999,practic,clear,1887,86950
