,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,deleg,warrant,bate,97363
914,suprem,999,sp,97363
915,chattel,famili,donaldsonvil,97363
916,17,proof,separ,97363
917,mass,371,98,97363
918,hall,loan,minor,97363
919,49,27th,matter,97363
920,verbal,slot,mcann,97363
921,blare,67,11th,97363
922,pressur,real,1049,97363
923,644,1871,intimid,97363
924,ponc,ticket,nois,97363
925,amount,cash,226,97363
926,alr,yet,confus,97363
927,284,deal,schultz,97363
928,1869,similar,locomot,97363
929,brumbi,elect,mccaskil,97363
930,dubuqu,depriv,1825,97363
931,liquid,thereaft,passag,97363
932,1902,interfer,jetlin,97363
933,satisfactorili,procedur,properli,97363
934,paper,polic,cuppi,97363
935,insular,still,microphon,97363
936,commod,conspiraci,372,97363
937,beneficiari,conduct,subscript,97363
938,23d,lie,contra,97363
939,seiz,superintend,sampson,97363
940,payabl,minor,wl,97363
941,dissent,leagu,convey,97363
942,brought,tariff,callaway,97363
943,sp,help,identif,97363
944,shipown,occup,220,97363
945,bag,ejido,8569,97363
946,februari,content,sak,97363
947,208,class,1418,97363
948,tune,mortgagor,9911,97363
949,martinvmark,sustain,com,97363
950,individu,914,15000,97363
951,proport,go,store,97363
952,sea,holder,instal,97363
953,comp,privileg,pam,97363
954,fiftyf,maintain,1232,97363
955,revenu,licens,review,97363
956,old,void,procur,97363
957,packag,juror,retrial,97363
958,1843,partnership,burdett,97363
959,represent,speech,ala,97363
960,interplead,wolbrett,ii,97363
961,near,alvgarland,439,97363
962,663,solicit,582,97363
963,demand,consequ,proport,97363
964,1863,expressli,reid,97363
965,reconstruct,old,marlon,97363
966,192,borrow,oceango,97363
967,la,complet,nonjurisdict,97363
968,depart,done,creek,97363
969,721,crime,insular,97363
970,luca,3d,leighton,97363
971,govern,docket,57,97363
972,statesvolvera,creat,blackbird,97363
973,indefinit,book,12th,97363
974,eg,side,minut,97363
975,widow,disput,mattingli,97363
976,bay,palmyrd,poland,97363
977,1896,exceed,1911,97363
978,shall,race,assist,97363
979,remand,2d,senat,97363
980,commenc,voter,fifth,97363
981,reapportion,oath,471,97363
982,executorship,compet,721,97363
983,share,cover,distribute,97363
984,suffici,stand,repres,97363
985,asphalt,never,archiv,97363
986,newport,latter,lutheran,97363
987,father,intercept,financ,97363
988,remov,along,8583,97363
989,premium,50,expedient,97363
990,232,mani,fyan,97363
991,last,orlean,registri,97363
992,write,occupi,wale,97363
993,actuari,437,parkinson,97363
994,1911,extraordinari,32,97363
995,8564,settl,clude,97363
996,float,therebi,jur,97363
997,franc,lockport,777995,97363
998,soto,litig,revstat,97363
999,tariff,conform,invest,97363
