,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,telegraph,proper,lyng,91998
907,cider,61,mesn,91998
908,earth,614,curia,91998
909,intang,avail,q,91998
910,prohibit,plead,wong,91998
911,debt,sec,bed,91998
912,315,enjoy,unlicens,91998
913,suspicion,credit,collater,91998
914,michael,director,rudolfo,91998
915,amount,f,448,91998
916,bound,beneficiari,coerc,91998
917,legal,kong,nonlawy,91998
918,seek,dobyn,version,91998
919,branch,1441d,whelchel,91998
920,fischer,24,cfr,91998
921,penal,get,milit,91998
922,coerc,letter,gregori,91998
923,718,whatev,1948,91998
924,avail,2005,star,91998
925,repay,100,traversejuri,91998
926,taylor,testamentari,broken,91998
927,rose,dole,554,91998
928,270,68,151,91998
929,pike,woman,giordenello,91998
930,834,trial—matt,marietta,91998
931,draft,fee,warehousemen,91998
932,247,a2d,wise,91998
933,59th,week,upo,91998
934,jan,93,time—that,91998
935,maddox,join,1—16,91998
936,fink,repres,array,91998
937,accus,end,jaqu,91998
938,st,37,packag,91998
939,quantiti,slight,compli,91998
940,stood,272,ap,91998
941,code,fullblood,record—that,91998
942,conduct,392,471473,91998
943,wine,chap,117,91998
944,firstdegre,locat,republican,91998
945,broken,885,duell,91998
946,mattox,insist,front,91998
947,810,331,foreclosur,91998
948,charter,good,forg,91998
949,coup,sever,2500,91998
950,reent,pa,told,91998
951,meinzen,afford,1961,91998
952,soninlaw,et,signific,91998
953,withdraw,hong,374,91998
954,child,eg,kilpatrick,91998
955,ord,merit,prosecutor,91998
956,lipschitz,703,firstdegre,91998
957,1686—1687,passag,pretext,91998
958,one,81,2000,91998
959,irregular,commenc,appreci,91998
960,shadwick,preemption,make,91998
961,gusikvschild,attack,highest,91998
962,price,charact,realti,91998
963,polici,1964,allan,91998
964,§§,turn,7,91998
965,649,freedmen,katz,91998
966,immin,villag,laird,91998
967,quash,associ,2726,91998
968,8016h,collater,257,91998
969,728,know,leisi,91998
970,pa,g,factor,91998
971,commonlaw,commod,gotschal,91998
972,risk,hundr,whiteley,91998
973,indemn,factor,rev,91998
974,profit,griffin,storm,91998
975,wife,contempl,—,91998
976,neb,transact,338,91998
977,cloud,nov,away,91998
978,pass,40,meet,91998
979,perfect,plymouth,earth,91998
980,width,tulley,330,91998
981,brewer,imposit,pertin,91998
982,east,implic,pike,91998
983,drive,doubt,navig,91998
984,850,exclud,inquiry—form,91998
985,1973,definit,19——,91998
986,terminiello,men,affidavit—it,91998
987,presid,distinguish,gambler,91998
988,hackmen,settlement,unseaworthi,91998
989,birth,mcdonnel,quart,91998
990,848,justifi,hardin,91998
991,1892,decemb,692,91998
992,sixth,subsequ,observ,91998
993,oliv,145,seek,91998
994,unless,revenu,b,91998
995,treasur,drawn,wilson,91998
996,rod,go,invalid,91998
997,spectat,dodg,san,91998
998,j,unavail,tidewat,91998
999,809,manag,646—647,91998
