,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,dexter,treat,jane,101167
937,convert,deposit,1118,101167
938,anted,arrang,239,101167
939,duti,somewher,ctcl,101167
940,argu,deceas,draft,101167
941,parol,chang,sens,101167
942,quartermast,levi,285,101167
943,555,attorney—in,exact,101167
944,independ,absolut,68,101167
945,either,vol,mcreynold,101167
946,accept,moon,heart,101167
947,sale,statesvcowden,beforement,101167
948,shipper,market,1801,101167
949,half,expir,1879,101167
950,plantat,attest,postpon,101167
951,1921,commerci,twelvemonth,101167
952,14th,perfect,h,101167
953,p,canadian,consumpt,101167
954,incorpor,eight,p,101167
955,must,util,entiti,101167
956,southern,mention,bottomri,101167
957,565,extend,555,101167
958,561,247,requisit,101167
959,leas,russel,thirtyseven,101167
960,biss,gulf,carlo,101167
961,tract,ky,folger,101167
962,husband,motion,54,101167
963,laid,cox,496,101167
964,pile,regard,wherebi,101167
965,river,introduc,41,101167
966,provis,beaver,unitarybusi,101167
967,preliminari,cc,arrang,101167
968,provid,mill,bacon,101167
969,frierson,rathbunjon,561,101167
970,1635,871,togeth,101167
971,line,exact,overman,101167
972,98,favor,102,101167
973,taxat,49,miro,101167
974,twelv,18,678,101167
975,njl,otherwis,resort,101167
976,cash,loan,point,101167
977,1147,compet,neglect,101167
978,crocker,601,dn,101167
979,seen,asarco,1921,101167
980,offici,amstrep,integr,101167
981,successor,suppos,chargeabl,101167
982,shot,williamson,pervers,101167
983,mexican,oregon,42000,101167
984,unintent,245,30—31,101167
985,determin,packag,taxabl,101167
986,togeth,portion,murphi,101167
987,fold,appelle,disfavor,101167
988,anthracit,curran,elli,101167
989,merchant,665,ascertain,101167
990,solicitorgener,gould,enter,101167
991,eliot,inalien,smietanka,101167
992,adjust,33,844,101167
993,consider,ascens,plantat,101167
994,506,escap,193,101167
995,print,bodi,till,101167
996,sp,acquir,yet,101167
997,516,div,oblig,101167
998,188,authorici,wrongdo,101167
999,phil,forfeitd,175,101167
