,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,lefthand,subdivis,1776,105172
941,wit,best,216,105172
942,everi,desir,cayser,105172
943,edmund,gross,cessant,105172
944,ground,eg,datum,105172
945,epoch,del,rai,105172
946,curiam,isaac,mani,105172
947,170,levi,filen,105172
948,subject,nut,expediente—i,105172
949,prohibit,principl,expediente—recit,105172
950,rehear,intend,intermedl,105172
951,white,monthli,3136875,105172
952,see,1215,vested—right,105172
953,constat,898,comonfort,105172
954,295,injuri,—seem,105172
955,159,loss,1825—the,105172
956,1944,intent,carranco,105172
957,ramsey,inventori,lgnacio,105172
958,pure,proce,following—perrin,105172
959,4750,986,camouvunit,105172
960,stephen,1829,secretart,105172
961,hire,103,2003462,105172
962,present,carri,sonora—greet,105172
963,reason,roller,1735385,105172
964,justic,recollect,861—elabor,105172
965,affirm,12353,aught,105172
966,courthous,351,saxton,105172
967,insert,railway,07,105172
968,creator,princip,supervis,105172
969,builder,test,508,105172
970,1935,pure,379,105172
971,161,struck,submiss,105172
972,find,advis,01,105172
973,49560,britain,vest,105172
974,43211,drive,shown,105172
975,16047,william,int,105172
976,23552,100,alvfeder,105172
977,52718,50,hal,105172
978,18124,void,rais,105172
979,bail,well,349—35012,105172
980,rout,company—wherebi,9352—03,105172
981,advertis,willimant,500805,105172
982,movement,19,10751—10758,105172
983,filburn,occasion,60—103,105172
984,protest,phoenix,9352—19,105172
985,8,deal,60—104,105172
986,involv,chariti,66—256,105172
987,tri,congression,6312—16,105172
988,vall,14,6312—102,105172
989,traffic,1891,393—8,105172
990,530,suppli,conngenstatrev1930,105172
991,militari,brief,1910—1935,105172
992,1875,foreclosur,morevstatann1942,105172
993,diplomat,later,115—105,105172
994,13649,921,petitionervlyman,105172
995,15106,multipl,115—106,105172
996,1762a,cruz,5742b,105172
997,shipbuild,area,87—771,105172
998,204,possibl,vehicle11,105172
999,508,protect,circumstanc,105172
