,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,sue,breach,refrain,86579
912,late,observ,1951a,86579
913,darnelltaenz,whitridg,mazatlan,86579
914,1921,read,whitney,86579
915,symmer,long,718,86579
916,fed,shown,367,86579
917,jeppeson,mandat,nat,86579
918,maccracken,addit,bar,86579
919,341,neither,regul,86579
920,shipper,five,1503,86579
921,jehovah,483,digniti,86579
922,loren,societi,haywood,86579
923,bethlehem,renew,readymix,86579
924,recommend,age,washington,86579
925,steamer,1897,colorado,86579
926,sediment,31,burril,86579
927,misc,51,ks,86579
928,waterburi,berlin,inventori,86579
929,within,littl,upon,86579
930,step,dissent,bethlehem,86579
931,blair,arrest,20th,86579
932,foreclosur,194,malinski,86579
933,may,par,1895,86579
934,hydroelectr,smith,wherein,86579
935,abraham,equival,keogh,86579
936,coupon,wissner,teeth,86579
937,protect,22,interfer,86579
938,maryland,laid,femal,86579
939,pray,deem,1523,86579
940,elec,358,rex,86579
941,legate,cir,4345,86579
942,sell,salvor,204,86579
943,injunct,accept,servant,86579
944,standard,gave,ed,86579
945,heir,christoffel,hewit,86579
946,254,fair,executrix,86579
947,third,invalid,nw,86579
948,alabama,insur,4740,86579
949,241,ask,ancient,86579
950,face,ant,clemenc,86579
951,threshold,atkin,costanza,86579
952,sign,§202056b4a,depreci,86579
953,teeth,egg,j,86579
954,led2d,195,hope,86579
955,agreement,indors,dr,86579
956,sec,doubt,wage,86579
957,report,habea,home,86579
958,adjud,road,451,86579
959,phrase,proof,youngstown,86579
960,word,beyond,proclam,86579
961,548,crossexamin,certifi,86579
962,249,probabl,gonzalez,86579
963,peac,peopl,1947,86579
964,streetman,dri,shorten,86579
965,367,secondari,59,86579
966,assn,neglig,280,86579
967,take,yet,suabl,86579
968,johnston,fulli,supp1939,86579
969,chattel,reject,1922,86579
970,1506,254,interf,86579
971,errvciti,256,counselman,86579
972,inform,1894,laid,86579
973,circumst,165,dispos,86579
974,willoughbi,scene,1176,86579
975,park,convers,receiv,86579
976,cost,allingdal,curia,86579
977,legal,escap,brevard,86579
978,judd,william,f3d,86579
979,indors,401,videocassett,86579
980,car,among,inhuman,86579
981,1000000,loan,923,86579
982,fiduciari,81,languag,86579
983,wait,76,sourc,86579
984,allow,receipt,incur,86579
985,inspect,tennesse,234a9,86579
986,plaid,ann,adjud,86579
987,923,claus,headnot,86579
988,282,sue,properli,86579
989,trap,thing,81,86579
990,thought,away,quasijudici,86579
991,indemn,unconstitut,bailor,86579
992,145,els,nwr,86579
993,mcconnaughi,today,materi,86579
994,materi,lach,57,86579
995,unamerican,60,mine,86579
996,shira,still,que,86579
997,secur,forth,citi,86579
998,sexton,murder,70a,86579
999,fish,commit,defenseless,86579
