,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,caus,conclud,131a1,88868
910,consular,overvalu,dealer,88868
911,stolen,sole,conn1976,88868
912,legisl,43,mahoney,88868
913,enter,usual,tin,88868
914,emerg,rem,shaft,88868
915,parol,social,mileag,88868
916,manchestervericsson,5057,93647,88868
917,continu,seizur,eldr,88868
918,attach,proce,kremer,88868
919,depress,yet,expeditionari,88868
920,“crime,aris,lien,88868
921,georgia,industri,23c1,88868
922,capsiz,maximum,emin,88868
923,columbia,asid,171,88868
924,harbor,afford,polit,88868
925,301,south,quarter,88868
926,red,manner,true,88868
927,end,comp,usual,88868
928,count,belong,afford,88868
929,hospit,platform,rawl,88868
930,bullitt,passeng,contra,88868
931,rail,refund,a2d,88868
932,hertzog,food,slot,88868
933,arraign,clerk,amic,88868
934,would,clear,rehnquist,88868
935,condit,easement,ninghgrad,88868
936,eldr,ownership,greenwaldvwisconsin,88868
937,1894,1881,ericsson,88868
938,414,reorgan,camber,88868
939,dent,indianapoli,thereupon,88868
940,major,mine,1928,88868
941,find,attack,illiter,88868
942,calmar,waiv,395,88868
943,dockag,100,1693,88868
944,cob,month,9488,88868
945,23c3,watertown,turpitude”,88868
946,senat,productsli,astut,88868
947,200000,f,covpatterson,88868
948,etcvdonna,phinea,corp,88868
949,76878,driven,nonidentif,88868
950,76334,insist,foot,88868
951,de,elect,detent,88868
952,presidenti,today,kan,88868
953,triangular,april,separ,88868
954,cede,jersey,depress,88868
955,opportun,ten,quo,88868
956,copi,appelle,dissatisfact,88868
957,immigr,defens,tell,88868
958,saw,latter,eastland,88868
959,howard,backpay,unaccept,88868
960,argu,accus,505,88868
961,weigh,combin,sovereign,88868
962,intuitu,suppli,steerag,88868
963,knew,mention,hanson,88868
964,corp,29,offic,88868
965,led,northern,interv,88868
966,25000,1936,save,88868
967,loui,sheriff,sherri,88868
968,two,moot,mobil,88868
969,theft,michel,1779,88868
970,respect,senat,wiser,88868
971,23c2,read,statecourt,88868
972,repair,feet,245,88868
973,338,negro,268,88868
974,treasur,kimbal,quash,88868
975,1860,lack,stroud,88868
976,avalanch,alreadi,choic,88868
977,retain,1913,buyer,88868
978,103,anyth,trip,88868
979,men,privileg,bullpen,88868
980,102,censu,might,88868
981,attain,h,rua,88868
982,holger,francisco,ordinarili,88868
983,fund,lower,clemenc,88868
984,mislead,latch,jail,88868
985,tide,rather,pretermin,88868
986,constitut,suspend,cours,88868
987,dushan,voluntarili,consular,88868
988,proper,travel,surround,88868
989,transact,member,madrid,88868
990,thoma,shore,complet,88868
991,condemnor,benjamin,impli,88868
992,china,23,breed,88868
993,prosecutor,jona,sacrif,88868
994,80,wilson,1045,88868
995,neumann,cloud,districtvirginia,88868
996,selfhelp,light,stori,88868
997,90,convey,478,88868
998,region,extend,respect,88868
999,oregon,examin,23c,88868
