,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,curiam,blair,6354,104272
919,admx,collect,19379,104272
920,secretari,wall,uncontest,104272
921,soninlaw,later,taylor,104272
922,paul,warrant,constitution4,104272
923,larg,undoubtedli,inflammatori,104272
924,29902997,thing,hood,104272
925,novo,reserv,cow,104272
926,18,unlaw,192,104272
927,560,left,twentyseventh,104272
928,reiter,74,een,104272
929,done7,worker,atti,104272
930,promis,batteri,offeror,104272
931,elmendorf,96,calapp3d,104272
932,contain,chelten,physic,104272
933,except,injuri,payment3,104272
934,countyvlackawana,steamship,wausau,104272
935,bonds—100000,31,economi,104272
936,voters—ther,suggest,woodward,104272
937,prescribed—and,cite,two,104272
938,doctrin,immateri,novo,104272
939,reserv,discret,constitution3,104272
940,iron,directli,larg,104272
941,withhold,popular,barnard,104272
942,frivol,moreov,315,104272
943,review,expens,290,104272
944,785,wait,220,104272
945,charact,felt,favour,104272
946,sui,1934,definition4,104272
947,sane,photograph,onecar,104272
948,568,binderup,15210,104272
949,twothird,innoc,773,104272
950,provinc,august,166,104272
951,391392,merit,348,104272
952,jr,devise,residuari,104272
953,path,review,forfeitur,104272
954,templet,content,taken,104272
955,owner,particular,raym,104272
956,gen,33,curia,104272
957,affect,follows——,894,104272
958,culver,aug,twothird,104272
959,depositori,constru,570,104272
960,berkeley,park,thereof,104272
961,machinist,43,94,104272
962,defenc,prompt,721—728,104272
963,item,domin,campaign,104272
964,argu,twenti,meredith,104272
965,commerci,§§,edison,104272
966,violenc,marriag,long,104272
967,57,outstand,bland,104272
968,economi,470,membership,104272
969,collectorvrussel,crahan,vowel,104272
970,knowledg,222,relief,104272
971,p,taylor,324,104272
972,taylor,alway,implic,104272
973,one,50,prejudic,104272
974,fidei,schooner,arnson,104272
975,amstrep,descent,838,104272
976,gelston,ignor,provision5,104272
977,branch,ca,penalties3,104272
978,due,greater,wareh,104272
979,rilway,su,811b,104272
980,complain,formal,twocar,104272
981,improperli,1942,satisfactorili,104272
982,conspir,montgomeri,hindranc,104272
983,taken,benefit,securityfirst,104272
984,juror,crime,advisori,104272
985,surviv,gray,steel,104272
986,ny,419,could,104272
987,foreign,propos,assign,104272
988,783,absenc,2970,104272
989,arrearag,noncompli,refer,104272
990,appel,paul,1810,104272
991,daley,62,2775,104272
992,391,collectivebargain,ja,104272
993,kennedi,conflict,wait,104272
994,threaten,561,whole,104272
995,ancestor,theori,perko,104272
996,karpen,thurber,touch,104272
997,306—308,bound,269a,104272
998,martin,cours,transportation1,104272
999,emp,put,baird,104272
