,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,discover,rais,boundaries4,88789
900,duplic,civil,dismissal3,88789
901,solicit,mark,harmoni,88789
902,mechan,unsatisfi,indians5,88789
903,78,preced,aug,88789
904,1962,eject,ministeri,88789
905,embrac,1868,bordo,88789
906,donnelli,fixtur,mercaderia,88789
907,alta,consist,urg,88789
908,patente,demand,spraigu,88789
909,mittimu,merchant,passport,88789
910,carri,serv,5c,88789
911,system,intent,disciplin,88789
912,mean,essenti,tractor,88789
913,therefor,contrari,1450,88789
914,prior,wire,rotten,88789
915,sup,freight,evil,88789
916,final1,65,16,88789
917,right,north,sixyear,88789
918,osborn,enemi,along,88789
919,point,reverdi,unabl,88789
920,caus,statutori,howland,88789
921,hesit,movabl,41a2,88789
922,ami,wrong,republican,88789
923,masquerad,sanction,darbi,88789
924,republican,directli,hog,88789
925,philadelphia,legislatur,coke,88789
926,accru,bodi,langn,88789
927,presid,philadelphia,interpret,88789
928,pursuant,four,stranger,88789
929,offer,attorneygener,exoner,88789
930,pile,murder,bend,88789
931,end,contra,contraband,88789
932,bayn,stationari,draw,88789
933,pork,honor,dickinson,88789
934,lampert,thoma,simon,88789
935,contempt,avoid,salesmen,88789
936,concess,associ,un,88789
937,cwt,statesunit,smithvil,88789
938,r,charterparti,disgrac,88789
939,incident,featur,incid,88789
940,charl,clearli,forth,88789
941,have4,se,coaster,88789
942,tular,defin,testimoni,88789
943,749,chief,remittitur,88789
944,johnson,375,star,88789
945,gall,chapter,1413,88789
946,materi,1880,227,88789
947,palo,effici,1503,88789
948,might,laid,investor,88789
949,submit,traffix,1963—1965,88789
950,1875,pursuanc,oppos,88789
951,othersvth,assess,qualesquiera,88789
952,id,383,439,88789
953,wieman,twenti,rosa,88789
954,mejia,specifi,1493,88789
955,tran,oath,whole,88789
956,part,1970,executrix,88789
957,investig,virtu,wherea,88789
958,aris,retain,iowa,88789
959,ca,attempt,dig,88789
960,took,immateri,1934,88789
961,dower,b,13021303,88789
962,470472,toda,romain,88789
963,premis,togeth,oath,88789
964,unprov,pend,telegraph,88789
965,decorum,lake,3523,88789
966,efecto,litig,suydam,88789
967,may,illeg,ellen,88789
968,confin,66,withheld,88789
969,1977,usappdc,78,88789
970,wheelhous,wife,atwood,88789
971,updegraff,absolut,greatli,88789
972,organ,23,elec,88789
973,effici,way,1356,88789
974,common,side,congress5,88789
975,acquiesc,82,mischief,88789
976,war,companyvunit,hozier,88789
977,social,island,109112,88789
978,twenti,104,1995,88789
979,mail,110,amendatori,88789
980,proceed,yet,1230,88789
981,plea,air,assert,88789
982,375,corp,equival,88789
983,peremptori,affidavit,1275,88789
984,walli,manufactur,unimpair,88789
985,readi,light,mismo,88789
986,quickest,sail,agenc,88789
987,293,mail,consider,88789
988,dawson,addit,tambien,88789
989,del,ethan,rate,88789
990,time,en,606,88789
991,307b1,advis,enclos,88789
992,appellantvth,compet,shall,88789
993,495,pursuant,1414,88789
994,covel,etc,nisi,88789
995,longcontinu,telegraph,step,88789
996,dissent,seq,comprehend,88789
997,hirsch,1834,board,88789
998,pier,bankruptci,holder,88789
999,question,228,1377,88789
