,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,§3729,lawsuit,recit,94946
921,longtim,etc,417418,94946
922,function,impractic,3653,94946
923,onto,summari,schroeder,94946
924,jail,probabl,243,94946
925,order,214,204,94946
926,trade,winn,supp1979,94946
927,remov,convey,invalid,94946
928,stevenson,old,commingl,94946
929,statement,though,recent,94946
930,kankake,opperman,highway,94946
931,ide,execut,thier,94946
932,brennan,42,webster’,94946
933,father,side,appellantsvharriet,94946
934,348,constru,vote—th,94946
935,defin,sinc,inhabitant2,94946
936,§2a,oath,17,94946
937,urg,85,coloradan,94946
938,fals,1935,months—bi,94946
939,except,doubt,damnum,94946
940,novemb,item,channel,94946
941,contracta,oct,§2a2,94946
942,mhoon,26,soon,94946
943,proprietor,63,vide,94946
944,appli,mention,375,94946
945,wyth,highway,canfield,94946
946,retent,25,evil,94946
947,“in,foreign,underwrit,94946
948,pp,sought,michact,94946
949,independ,free,men,94946
950,plan,27,simpli,94946
951,receipt,great,perpetr,94946
952,refus,firm,sunk,94946
953,424,end,corporations”,94946
954,disturb,paper,90x3407,94946
955,va,recov,90x3400,94946
956,propos,inconsist,34x4317,94946
957,avial,attend,paa,94946
958,remedi,“when,90x3300,94946
959,conkl,p18,90x3030,94946
960,channel,mo,90x2800,94946
961,creation,green,34x4800,94946
962,difer,southard,35x50,94946
963,annca,cutoff,90x3244,94946
964,814,approach,90x2900,94946
965,divis,33,34x4700,94946
966,60,mate,90x3000,94946
967,conced,statutori,34x4144,94946
968,commonlaw,dividual”,90x3222,94946
969,terminu,30day,90x3200,94946
970,sovereign,consist,90x3040,94946
971,1991,pack,compli,94946
972,settler,russel,court’,94946
973,markup,addit,changes—som,94946
974,robinson,394,appropriations—and,94946
975,borderlin,revers,soctli,94946
976,sophism,premis,tracts—two,94946
977,“elect,reach,resort,94946
978,taft,pill,tenney,94946
979,room,p9,chadwick,94946
980,p1,269,cultiv,94946
981,plea,taxat,rheinfeldt,94946
982,registr,conform,vendee13,94946
983,paper,william,seidenbach,94946
984,shearman,436,moeckel,94946
985,sherman,unreason,written4,94946
986,lower,hulitt,janov,94946
987,move,rais,breslof,94946
988,present,retain,chaskin,94946
989,organiz,46,schaupp,94946
990,entitl,seal,wedderspoon,94946
991,punish,thing,1921—four,94946
992,hold,maintain,debtor7,94946
993,husband,legitim,receiver1,94946
994,give,happen,gisnet,94946
995,select,adopt,lien19,94946
996,certif,upward,preferences20,94946
997,recent,rebellion,rasey,94946
998,1978,1925,hachemeist,94946
999,divert,distinct,benedictvratn,94946
