,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
858,244—245,examin,channel,2621062
859,pointedli,sole,carrigan,2621062
860,701,sentenc,outlet,2621062
861,§3401a,errvcharl,winthrop,2621062
862,1819,chester,opposit,2621062
863,manufactur,posit,johansen,2621062
864,aunt,49,illog,2621062
865,prohibit,control,clarenc,2621062
866,decemb,commod,chanc,2621062
867,leagu,teller,obviou,2621062
868,aforesaid,deceas,hereinbefor,2621062
869,920—921,16—24,1406,2621062
870,consist,37344,sometim,2621062
871,led,pitney,709,2621062
872,visit,merchant,devise,2621062
873,mach,1968,1300000,2621062
874,confirm,stock,appreci,2621062
875,corporation3,john,formul,2621062
876,corporations1,agre,70,2621062
877,basi,36,far,2621062
878,miscarriag,lie,liabl,2621062
879,arthur,distribut,led2d,2621062
880,sale,tri,87,2621062
881,skelli,441,188,2621062
882,essenti,assert,everywher,2621062
883,38,possibl,53,2621062
884,motion,alik,civilian,2621062
885,1404,lake,permoli,2621062
886,carney,8000,enabl,2621062
887,unwarr,vacat,victim,2621062
888,“a,bolz,blatchf,2621062
889,donaldson,lembeck,90,2621062
890,berkley,10739,diseas,2621062
891,vex,pure,linkbelt,2621062
892,keith,precis,arthur,2621062
893,ca3d,integr,schultz,2621062
894,remand,date,dandridg,2621062
895,liaison,entitl,keel,2621062
896,goodrich,commerc,colfax,2621062
897,unless,resid,wharton,2621062
898,parti,attach,15,2621062
899,atk,ferri,476,2621062
900,”,cir,longterm,2621062
901,154,tube,1108,2621062
902,postal,grow,meet,2621062
903,borgni,instanc,156—157,2621062
904,intend,1058—1059,417,2621062
905,oklahomavst,unpric,compulsori,2621062
906,appel,9517,hugh,2621062
907,obey,mani,coop,2621062
908,kreindler,regard,1374,2621062
909,q,amplif,hundredweight,2621062
910,1200,assess,co,2621062
911,smith,2014,rais,2621062
912,40,valley,illustr,2621062
913,engag,kahn,1058,2621062
914,decis,measur,567,2621062
915,quirin,contrari,precis,2621062
916,emerson,tree,bankinghous,2621062
917,oper,submit,attica,2621062
918,usc,138,nours,2621062
919,statutes5,refus,throw,2621062
920,606b,acquir,1075,2621062
921,dudley,1525,follow,2621062
922,music,elia,1819,2621062
923,1950,standard,1194,2621062
924,34—35,drawer,innov,2621062
925,northern,proprietor,tit,2621062
926,speech,fisher,brutal,2621062
927,inc,claus,53—54,2621062
928,suprem,avail,bullington,2621062
929,valu,februari,1509,2621062
930,horton,black,watercours,2621062
931,491,divid,guarante,2621062
932,abl,1967,welfar,2621062
933,fg,statu,wit,2621062
934,mathison,depart,570,2621062
935,hereinbefor,2852—308b,1157,2621062
936,modesto,extens,selfinflict,2621062
937,sherril,relationship,confluenc,2621062
938,zemel,dramat,9416003,2621062
939,injustic,norton,3402o,2621062
940,569,merger,1700,2621062
941,mrsamuel,16,broadest,2621062
942,572,coemploye,534,2621062
943,mexia,organ,extens,2621062
944,reach,vicin,1018,2621062
945,molest,38,covertur,2621062
946,legaci,ekin,863,2621062
947,drawer,curtisswright,210,2621062
948,june,74,hosp,2621062
949,40—41,guarante,goat,2621062
950,eisenhow,influenc,74,2621062
951,per,119,1017,2621062
952,1838,media,tazewel,2621062
953,left,41,sane,2621062
954,406,familiar,pittman,2621062
955,welfar,join,trap,2621062
956,anderson,inhabit,36000,2621062
957,discharg,superior,842,2621062
958,hindranc,sureti,ladi,2621062
959,taxabl,h,farther,2621062
960,wipe,48,least,2621062
961,1946,collect,wilcox,2621062
962,trial3,continu,741,2621062
963,interest,recov,corner,2621062
964,corsicana,opposit,mullan,2621062
965,even,alleg,310,2621062
966,c,halsey,311,2621062
967,ration,frank,knew,2621062
968,vii,though,grown,2621062
969,bequeath,bed,64,2621062
970,512,mainten,a2d,2621062
971,clarenc,anderson,1750,2621062
972,shanandoah,languag,dairymen,2621062
973,sentenc,coal,richmond,2621062
974,distinct,343,sack,2621062
975,leav,content,carbon,2621062
976,wheel,7582,essenti,2621062
977,alongsid,lord,act2,2621062
978,formalist,ryan,1300,2621062
979,propos,joint,1871,2621062
980,509,larg,‘wages’,2621062
981,tion,rest,drunk,2621062
982,extens,56,fowler,2621062
983,573,dcedpa1966,543,2621062
984,hiatt,novemb,turnipse,2621062
985,hunter,absenc,“a,2621062
986,kane,took,maricopa,2621062
987,575,tradit,richter,2621062
988,wagon,344a,stile,2621062
989,assert,seek,covberkshir,2621062
990,judgemad,portion,seem,2621062
991,northwest,kinn,lead,2621062
992,assigne,crone,1332,2621062
993,put,extent,divers,2621062
994,testifi,among,25,2621062
995,establish,third,c,2621062
996,result,1969,grossli,2621062
997,surpris,conjectur,surpris,2621062
998,skinner,complet,170,2621062
999,industri,lead,aliv,2621062
