,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,unnecessari,innoc,mark,103735
905,undervalu,situat,pension,103735
906,547b,punish,inexplicit,103735
907,complet,word,352,103735
908,1946,distanc,freeli,103735
909,full,foreman,mequon,103735
910,26200,feet,840,103735
911,underrepresent,applianc,farm,103735
912,expel,accumul,brattic,103735
913,judici,238,pitboss,103735
914,presid,refer,irrelev,103735
915,death,recogn,solid,103735
916,decis,seem,4567,103735
917,67,highway—and,421d,103735
918,388,fine,treasurywarr,103735
919,possess,sever,fouch,103735
920,perkin,500,wend,103735
921,fide,275,wakefield,103735
922,1400,english,strickler,103735
923,oper,major,421,103735
924,henri,reliabl,3333,103735
925,justic,suggest,clara,103735
926,fact,regard,uniformli,103735
927,expedit,asst,2002,103735
928,free,fraud,davi,103735
929,central,compel,oubject,103735
930,scheme,error—numb,metal,103735
931,august,services—numb,dilworth,103735
932,332c7b,1966,commission,103735
933,332c7bii,assist,5065,103735
934,person,appoint,uphau,103735
935,edwin,contend,right,103735
936,eg,comp,wynkoop,103735
937,1545,privat,novelti,103735
938,process,premis,orlean,103735
939,dunlop,black,truthdetermin,103735
940,compet,qualifi,74th,103735
941,question,missouri,260,103735
942,hammond,prima,philosoph,103735
943,stoppag,app,valv,103735
944,1194,147,26000000,103735
945,chap,bound,evidenti,103735
946,tender,much,104458,103735
947,mark,keep,rnbx,103735
948,anew,512,19352,103735
949,1969,pittsburgh,robinett,103735
950,attorney,postoffic,847,103735
951,1923,234,tunc,103735
952,parcel,becam,jeep,103735
953,subject,slicer,baltimor,103735
954,sex,ann,seventeen,103735
955,fourth,captur,said——,103735
956,term,michael,barn,103735
957,thirti,juli,cerillo,103735
958,10461047,fifth,1907,103735
959,le,sole,172,103735
960,gratuiti,27,rule—th,103735
961,valv,1925,hammond,103735
962,exercis,equal,11year,103735
963,1812,market,seq,103735
964,armstrong,distribut,1215,103735
965,66,edit,418,103735
966,cross,exhaust,detriment,103735
967,bath,atti,5758,103735
968,chastiti,corpu,751,103735
969,control,andrew,breck,103735
970,johnston,1166,mau,103735
971,hallidayvunit,face,416,103735
972,932,though,leicest,103735
973,announc,barenblatt,835,103735
974,rancho,captor,eggen,103735
975,promis,special,precaut,103735
976,fall,complianc,ce,103735
977,dobi,unnecessari,doen,103735
978,columbu,civil,errvedgar,103735
979,jurisdict,aforesaid,suwane,103735
980,detract,testifi,dahn,103735
981,vessel,faci,demarest,103735
982,culp,citizenship,column,103735
983,9093,205,accept,103735
984,distribut,19,syracus,103735
985,campbel,choic,700,103735
986,centrifug,creat,arlington,103735
987,larim,207,4377,103735
988,plimpton,appt,parker,103735
989,disallow,tenth,556,103735
990,inclin,zerbst,liverpool,103735
991,traffic,joseph,sm,103735
992,suffer,proper,financi,103735
993,appli,asid,6,103735
994,1030,immateri,perkin,103735
995,aris,mortgage,blank,103735
996,260,still,halliday,103735
997,acquir,england,substanti,103735
998,vest,ewe,liter,103735
999,garrard,justifi,harvest,103735
