,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,sum,assum,mo,96453
919,jaquith,63,sail,96453
920,circuit,reli,dump,96453
921,verdict,like,318,96453
922,commerc,enjoin,pennock,96453
923,ad2d,cf,70th,96453
924,creemer,instrument,third,96453
925,alvth,cite,articl,96453
926,serv,end,philippin,96453
927,holm,engag,1872,96453
928,1970,expedi,kissel,96453
929,oleron,nrha,mroe,96453
930,steamship,bankruptci,extend,96453
931,currenc,influenc,discharg,96453
932,judici,1st,long,96453
933,cox,disabl,tri,96453
934,1872,aris,wyman,96453
935,proof,seem,palmerston,96453
936,motion,protest,pick,96453
937,195,excess,insolv,96453
938,vice,offici,mismanag,96453
939,municip,corp,speak,96453
940,582,52,alexand,96453
941,583,presidenti,carson,96453
942,confeder,territori,dayton,96453
943,name,reconsign,worker,96453
944,instrument,1920,828,96453
945,cottag,affect,qualif,96453
946,reciproc,stretch,289,96453
947,mainten,jr,rejoin,96453
948,world,countri,375,96453
949,domest,barktan,distinct,96453
950,care,class,let,96453
951,expenditur,7513,woodward,96453
952,threat,throughout,supplied—alleg,96453
953,aboard,expect,deaden,96453
954,undercharg,31,kiersag,96453
955,exist,pacif,insurrectionari,96453
956,ant,surfac,pre,96453
957,auditor,collect,fact,96453
958,advanc,void,provisions——,96453
959,calrptr,1855,nys2d,96453
960,wr,servant,alter,96453
961,joshua,intersect,necessit,96453
962,medic,71,pardu,96453
963,fortyeight,posit,judiciari,96453
964,expedi,feloni,gidley,96453
965,belong,former,cottonnot,96453
966,woodward,reject,joint,96453
967,areabyarea,selfincrimin,nation,96453
968,transfer,vest,fellow,96453
969,11000,independ,counselman,96453
970,1927,greater,viabil,96453
971,stricti,clearli,abandon,96453
972,return,therebi,hermitag,96453
973,demurr,abandon,7762,96453
974,49,extens,client,96453
975,194,pursuant,controversi,96453
976,611,read,earlier,96453
977,supervisor,sign,spinal,96453
978,fare,less,jersey,96453
979,companyvalabama,manufactur,protest,96453
980,determin,portion,stockton,96453
981,calhoun,stanton,diver,96453
982,402a,print,lindenburg,96453
983,space,written,purpos,96453
984,compos,punish,ction,96453
985,alexand,beyond,3244,96453
986,ottawa,subpoena,mainten,96453
987,realign,latter,noticeandcom,96453
988,cowgil,forth,oceano,96453
989,pauperi,home,societi,96453
990,barqu,100,batel,96453
991,intrevbul,1904,plaintiff,96453
992,judicata,securityclear,barri,96453
993,surrend,clerk,alcohol,96453
994,pomeroy,mine,england,96453
995,busi,exact,beach,96453
996,extra,unconstitut,chaffe,96453
997,sold,chanceri,lesser,96453
998,nonsensit,holbrook,hrrep,96453
999,shipment,constru,fraction,96453
