,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,make,1000,peckham,95882
927,net,punish,388,95882
928,908,serv,juli,95882
929,sustain,far,enact,95882
930,1021,includ,1883,95882
931,comr,wister,riparian,95882
932,repli,—,resist,95882
933,schindel,1918,eject,95882
934,vacat,1871,blackston,95882
935,fred,jr,whenev,95882
936,djq,administr,fault,95882
937,commiss,thu,173,95882
938,perfect,regul,5690,95882
939,due,appar,thirteenth,95882
940,4537,250,hospit,95882
941,shilenski,liquor,williamson,95882
942,hearsay4,among,psychic,95882
943,riparian,1885,merg,95882
944,1997,card,child,95882
945,fruit,troop,1997,95882
946,fr,settlement,241,95882
947,jan,fred,preemptiv,95882
948,nonaccid,curiam,1918,95882
949,resid,386,wellregul,95882
950,fair,design,stricken,95882
951,907,hire,278,95882
952,privaci,extend,groff,95882
953,aircraft,14,keep,95882
954,along,38,along,95882
955,annum,agreement,princip,95882
956,policeman,afterward,lacomb,95882
957,repugn,587,lee,95882
958,842,virtu,buffalo,95882
959,pass,furnish,analysi,95882
960,adjud,reli,mill,95882
961,1890,bankruptci,194,95882
962,trust,hook,anted,95882
963,clark,suppress,profess,95882
964,tenn,145b,1862,95882
965,slip,misconduct,east,95882
966,319,substanti,helicopt,95882
967,abovement,fund,perjuri,95882
968,setoff,997,111,95882
969,apron,event,668,95882
970,904,seem,prearraign,95882
971,buffalo,331,exceed,95882
972,grante,treat,hereinbefor,95882
973,accompani,conclus,reward,95882
974,conform,10000,undoubtedli,95882
975,western,brief,5th,95882
976,find,waiv,banker,95882
977,per,preempt,late,95882
978,swayn,clean,1892,95882
979,worker,escheat,labor,95882
980,fla,alvboard,699,95882
981,orlrev,1019,psychosomat,95882
982,pennsylvania,baggag,struggl,95882
983,75,consist,fol,95882
984,charl,tank,2224,95882
985,forfeitur,minut,suppos,95882
986,equit,160,3014,95882
987,without,sharehold,harvlrev,95882
988,rent,unlaw,hugh,95882
989,worth,50000000,split,95882
990,peckham,approv,receiv,95882
991,floyd,1868,virtual,95882
992,subscript,shiehvedward,tenn,95882
993,keep,1311134,110,95882
994,histori,kakita,dissolut,95882
995,malici,omit,grow,95882
996,repair,1903,frankel,95882
997,everi,reed,1910,95882
998,polygami,ad,rais,95882
999,stale,eighth,loui,95882
