,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,convey,villar,asst,95530
908,choos,inc,consult,95530
909,dismiss,ga,chilton,95530
910,prohibit,burlington,274,95530
911,weitzel,1918,coerciv,95530
912,total,bind,payment4,95530
913,per,rest,deal,95530
914,1930,1930,decid,95530
915,inc,nunc,265,95530
916,revivor,noth,defici,95530
917,583,unsuspect,school,95530
918,cambel,choos,1941,95530
919,exclusionari,dig,introduct,95530
920,7f,express,piract,95530
921,describ,leas,notion,95530
922,investig,alreadi,taxthat,95530
923,622,embodi,wiltberg,95530
924,cori,danforth,assessor,95530
925,asst,real,et,95530
926,languag,seek,262,95530
927,59,offer,eri,95530
928,thirti,auditor,amherst,95530
929,assess,tunc,1144,95530
930,come,47,wire,95530
931,673,feet,includ,95530
932,supervis,men,poundag,95530
933,sum,thereaft,louisa,95530
934,kansa,lefkowitz,488,95530
935,arriv,708,douglass,95530
936,profit,circul,grand,95530
937,279,arkansa,moadoc,95530
938,liquid,filingsal,sess,95530
939,held,copi,sum,95530
940,aggreg,crime,§1415,95530
941,mccleverti,detail,05–18,95530
942,eighteenth,casey,waycross,95530
943,felix,1899,wynn,95530
944,pradt,labor,generos,95530
945,includ,appropri,5661,95530
946,balk,shop,guilt,95530
947,characteristic,wm,costshift,95530
948,del,nonmail,volit,95530
949,eighti,total,116,95530
950,staley,clear,entranc,95530
951,cal,intel’,625,95530
952,king,heard,jointstock,95530
953,stribl,asset,1433,95530
954,journal,muller,baer,95530
955,246,31,565,95530
956,lane,ident,97,95530
957,handicap,standard,43,95530
958,266,fourth,724,95530
959,sens,happen,rico,95530
960,wm,frivol,anyth,95530
961,court’,therein,1914,95530
962,corrupt,fit,unliquid,95530
963,sanction,benefit,ref,95530
964,plunder,kie,alhambra,95530
965,r,mutual,aug,95530
966,main,232,271,95530
967,meagr,aros,con,95530
968,hot,inclus,antitrust,95530
969,visit,strip,peril,95530
970,navig,1872,622,95530
971,proce,attribut,coars,95530
972,done,hour,231,95530
973,circuit,91,courier,95530
974,henkel,anyth,rightli,95530
975,econom,laredo,robber,95530
976,se2d,27,relay,95530
977,assum,murphi,hawthorn,95530
978,live,john,prob,95530
979,warlik,local,frequent,95530
980,pennhurst,50000,da,95530
981,extent,bare,sutherland,95530
982,faith,steven,1918,95530
983,kan,eighti,automat,95530
984,alderson,oath,fix,95530
985,surreptiti,good,goe,95530
986,predecessor,ship,hinrich,95530
987,gacod,garriti,1487,95530
988,photo,disabl,cendemn,95530
989,reuir,ransom,next,95530
990,16015,arbitr,thereupon,95530
991,501508,329,returnvoyag,95530
992,prejudg,plea,comyn,95530
993,interpret,sought,cunningham,95530
994,sake,marcello,investig,95530
995,ninetyf,commit,438,95530
996,creek,thayerwest,philosophi,95530
997,prison,616,rayon,95530
998,27th,burden,covcommonwealth,95530
999,concern,superior,hunt,95530
