,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,charlott,discoveri,vertic,85710
918,st,compel,die,85710
919,real,deed,pinion,85710
920,protect,app,r,85710
921,95859656,screw,measur,85710
922,slot,claus,336337,85710
923,shipp,bartel,johnson,85710
924,discover,wheel,receivers—th,85710
925,support,remov,investments—wheth,85710
926,depot,verdict,1879—the,85710
927,daughter,vote,285375,85710
928,wagnon,denomin,savannahvjesup,85710
929,neglig,rais,proporti,85710
930,ninetynin,heilman,court—from,85710
931,seaworthi,genung,558,85710
932,jamaica,shaft,5000,85710
933,mine,1934,widow,85710
934,n,orphan,enjoy,85710
935,nexu,sollect,sinc,85710
936,9911,missourivcentr,hiram,85710
937,metal,treatment,clarkson,85710
938,leitch,20,threeyear,85710
939,1821,peter,coup,85710
940,6,622,judicata,85710
941,merit,duli,classif,85710
942,firefight,loss,g,85710
943,affirmativeact,insurmount,scovil,85710
944,86,base,relat,85710
945,southwick,merit,expand,85710
946,chapel,gray,parma,85710
947,march,let,three,85710
948,appel,heard,trudeau,85710
949,religion,racial,notwithstand,85710
950,practic,though,race,85710
951,qualif,texa,misconstruct,85710
952,13450,188,36,85710
953,fj,357,egyptian,85710
954,bann,want,counterclaim,85710
955,withdraw,testatrix,weigh,85710
956,de,moratorium,silt,85710
957,enright,medium,keel,85710
958,rule,mention,intermedi,85710
959,instruct,assum,one,85710
960,1860,categori,tanto,85710
961,treasuri,116,80000,85710
962,usc,plant,constantli,85710
963,tradit,februari,joseph,85710
964,newland,southwesterli,comiti,85710
965,southeast,ranch,econom,85710
966,carl,scholz,kainvgibboney,85710
967,adam,rather,798588,85710
968,burglarproof,satisfi,prereog,85710
969,bo,aros,plant,85710
970,permit,sleev,nov,85710
971,apprais,combust,charterparti,85710
972,1,abandon,2598,85710
973,perfect,qualif,ventura,85710
974,countershaft,defens,assumpsit,85710
975,overrul,loui,629,85710
976,begun,41,acid,85710
977,vienna,impli,attain,85710
978,element,uss,27,85710
979,style,30th,curl,85710
980,health,1857,pacif,85710
981,obtain,junction,furlough,85710
982,ethic,come,inadvert,85710
983,physician,38,sutherland,85710
984,paid,went,stoppag,85710
985,girard,clearli,furnac,85710
986,recoveri,disqualifi,1843,85710
987,digniti,key,governor,85710
988,aforesaid,herein,surgic,85710
989,barney,defin,1842,85710
990,dian,defect,509,85710
991,unmarri,west,pull,85710
992,charterparti,sloop,1821,85710
993,acr,price,dev,85710
994,misus,directli,patentoffic,85710
995,furnac,instrument,assess,85710
996,19700,1833,hartung,85710
997,owner,accru,104379,85710
998,structur,voluntari,depre,85710
999,appar,absolut,104318,85710
