,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,certain,channel,thin,97380
912,accept,senor,perpetu,97380
913,even,17,alcald,97380
914,accret,734,59,97380
915,order,visit,field,97380
916,given,weaver,offer,97380
917,13,particip,decemb,97380
918,provinc,option,histori,97380
919,found,argu,ascrib,97380
920,59,arrang,misunderstood,97380
921,end,connecticut,1177,97380
922,101c8,oblig,xii,97380
923,sales5,invest,transitori,97380
924,assets2,combin,1975,97380
925,indian,formal,dissimilar,97380
926,10,intern,studi,97380
927,district,later,thu,97380
928,restrict,whether,debar,97380
929,harsh,6th,furthermor,97380
930,arrang,independ,put,97380
931,rule,1832,605,97380
932,enjoy,frankfurt,208,97380
933,deced,payment,propos,97380
934,111—113,pretend,846701,97380
935,94th,repair,4319010,97380
936,particip,wharton,100000—to,97380
937,copi,type,201709,97380
938,portion,messag,protections20,97380
939,central,willi,difficult—in,97380
940,797,hand,ompact,97380
941,presumpt,kingdom,844101,97380
942,danger,towit,incomealloc,97380
943,becam,1926,tennessee18,97380
944,3d,perfect,methods25,97380
945,commentari,survey,305655,97380
946,recit,santiago,domicile27,97380
947,held,chester,controlling24,97380
948,landmark,92d,appears19,97380
949,b,centuri,376010,97380
950,opposit,5th,virginiamaryland,97380
951,million,285,havlrev,97380
952,local,area,clause—permit,97380
953,corp,taney,innorthwestern,97380
954,superfici,maintain,authi,97380
955,ohl,corner,21315,97380
956,applic,forego,dicta9,97380
957,make,interfer,lawful15,97380
958,formula,remain,domiciled24,97380
959,depict,obligatori,suggested19,97380
960,almost,process,separately26,97380
961,obvious,rockwel,taxation—presum,97380
962,execut,respons,dcidaho,97380
963,later,plat,taxation—wil,97380
964,simpli,insist,informal23,97380
965,accord,document,appellantsvmultist,97380
966,suggest,1938,coordination30,97380
967,imposs,manner,7359a,97380
968,covmaxwel,led2d,drafted5,97380
969,passs,conced,taxation—rec,97380
970,texas—sir,spanish,61006286,97380
971,settlersagr,wall,do—touch,97380
972,thirtytow,wide,hrrepno952,97380
973,sixtl,copi,38001,97380
974,retai,mere,76635,97380
975,avrr,danger,maryd,97380
976,adid,83,protoc,97380
977,timesin,though,205581,97380
978,thousad,ant,794301,97380
979,recei,recommend,treaties10,97380
980,turn,16,dc1961,97380
981,erron,togeth,32200,97380
982,howev,settlement,633701,97380
983,deleg,eleven,39376,97380
984,absurd,trade,taxpayers—thos,97380
985,prohibit,suffer,689101,97380
986,suffer,facil,24601301,97380
987,place,nonmemb,ratified16,97380
988,invok,sharp,commentary13,97380
989,oneil,4th,agreemt,97380
990,brown,equal,7215a37,97380
991,type,local,concepts21,97380
992,bodi,hampshir,compactwid,97380
993,georgia,treatment,recognition8,97380
994,90th,plaintiffvst,available32,97380
995,whatsoev,mule,235252,97380
996,trade,quantiti,fails33,97380
997,taken,suggest,772901,97380
998,southwest,provinc,59221,97380
999,section1,omiss,575901,97380
