,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,enrol,disclosur,extend,98065
915,test,61,tidewat,98065
916,reserv,perman,neptun,98065
917,individu,count,compromis,98065
918,ornament,modifi,support,98065
919,fibr,discuss,interpret,98065
920,obstruct,insist,marsh,98065
921,1454,whatev,fsupp,98065
922,portsmouth,26,1932,98065
923,acid,agenc,411a,98065
924,29,classif,courts—a,98065
925,wilson,meet,hawaii,98065
926,eke,43,comma,98065
927,2014,leav,debt,98065
928,boat,equit,337540—3000,98065
929,evil,bilski,12540,98065
930,gener,situat,37540,98065
931,race,cover,schouler,98065
932,prohibit,join,elder,98065
933,yearli,washington,enough,98065
934,keep,go,828,98065
935,quarterli,therein,goldey,98065
936,agenc,expend,design,98065
937,tree,cultiv,wit,98065
938,foreman,indic,lawler,98065
939,landown,enough,95b,98065
940,sue,knowledg,troop,98065
941,marshal,default,huxman,98065
942,33577630,concur,rate—a,98065
943,8010337,37,file,98065
944,75651,wrench,3903,98065
945,75715,enact,finger,98065
946,companyvnew,31,1903,98065
947,18251685,begin,shaft,98065
948,822835,processor,discreet,98065
949,1443165,annual,gallant,98065
950,5474080,1916,obey,98065
951,2694973,privileg,anger,98065
952,183314641,tract,depend,98065
953,91999651,bay,orlean,98065
954,334947,reject,messr,98065
955,2575000,tide,306,98065
956,3241980,faith,grantor,98065
957,97477717,conspiraci,beulah,98065
958,17240973,desir,kreigh,98065
959,117960670,suggest,teleg,98065
960,9969400,fals,job,98065
961,4655600,schoenthal,larg,98065
962,304495719,qualifi,ala,98065
963,4806178,vii,cincinnati,98065
964,944750,disturb,bonus,98065
965,assets—it,recoveri,gore,98065
966,tenders—and,never,242,98065
967,contrary—would,duli,501,98065
968,code,believ,brow,98065
969,pueblo,consequ,enterpris,98065
970,breck,64,kingman,98065
971,pictori,fifth,22d,98065
972,4—11,1st,omiss,98065
973,16—17yearold,along,customari,98065
974,paid,indebted,member,98065
975,buzard,ark,marcellu,98065
976,child,passag,six,98065
977,singleton,regard,walkervth,98065
978,plant,coal,1881,98065
979,judiciari,beneficiari,issu,98065
980,beekler,alreadi,beaumont,98065
981,controversi,exhibitor,2152,98065
982,lexington,dispos,1923,98065
983,griffin,relev,defamatori,98065
984,decisive—not,august,sedit,98065
985,volatil,cord,bush,98065
986,fertil,increas,mortgagor,98065
987,alleg,famili,purchas,98065
988,virginia,wilson,dreyfu,98065
989,speaker’,chose,256,98065
990,296,neither,561,98065
991,insid,paye,nonlighteragefre,98065
992,359,al,remick,98065
993,shore,request,arisen,98065
994,spirit,60,thereupon,98065
995,conduct,contra,610,98065
996,telegram,command,issued2,98065
997,depend,know,begun,98065
998,servitud,civil,illumin,98065
999,sergeant,ann,crain,98065
