,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,instanc,109,saliv,102513
921,dunn,word,33713376,102513
922,stress,newport,schell,102513
923,joinder,come,decency10,102513
924,976,proof,gas8,102513
925,distanc,embarrass,interven,102513
926,share,dougla,execution9,102513
927,preserv,moor,236,102513
928,break,1913,livr,102513
929,apportion,gableman,cole,102513
930,estat,base,prompt,102513
931,express,levi,custom,102513
932,claus,arizona,dufour,102513
933,179,send,worth,102513
934,pronounc,sail,christma,102513
935,220,henri,ont,102513
936,anew,noth,tendenc,102513
937,obtain,copi,eleventh,102513
938,ca,rel,210,102513
939,ordinarili,boyd,227,102513
940,use,attorneygener,725,102513
941,50,344,covstat,102513
942,aris,usc,anv,102513
943,13,wit——,dismiss,102513
944,appear,expens,mcvickar,102513
945,plaintiffs—a,becom,phoebu,102513
946,71250,nevada,infant,102513
947,2909,282,flexibl,102513
948,dissent,lra,stress,102513
949,electr,ky,anticip,102513
950,brought,25,cch,102513
951,cole,transport,269,102513
952,fiftythre,juryman,american,102513
953,payabl,44,oleron,102513
954,39,religi,coder,102513
955,55,intend,gregg,102513
956,1896,oct,joliff,102513
957,stanford,otherwis,fiftyseven,102513
958,reitler,steamboat,provid,102513
959,sessler,146,sup,102513
960,truse,practic,mcadori,102513
961,appli,former,summon,102513
962,august,orlean,296,102513
963,annual,vannevar,oil,102513
964,matur,later,742,102513
965,competit,1992,inject,102513
966,42,discount,1015,102513
967,cruelti,necessarili,528,102513
968,chamber,371,11,102513
969,unambigu,163,788796,102513
970,apperson,367,print,102513
971,goodhart,human,belang,102513
972,101,among,miller,102513
973,964,form,vreeland,102513
974,grand,privileg,1354,102513
975,977,true,dissolut,102513
976,fix,interven,guerney,102513
977,grant,173,5000,102513
978,abbott,furnish,3540,102513
979,18668,412,591,102513
980,minott,martin,quick,102513
981,18679,wish,suspicion,102513
982,18375,third,peyroux,102513
983,conclud,313,writh,102513
984,found,gulp,28662869,102513
985,eleven,cf,ala,102513
986,given,expressli,545,102513
987,orlean,impeach,lamar,102513
988,amend,interlocutori,15,102513
989,mississippi,thing,685,102513
990,modif,94,poor,102513
991,overrul,lower,ex,102513
992,lewi,taxat,dunham,102513
993,hanrick,metcalf,div,102513
994,indebitatu,167,decemb,102513
995,attempt,six,pronounc,102513
996,didricksen,note,hackney,102513
997,requir,ordinarili,choteau,102513
998,lo,mina,divest,102513
999,div,labor,instanc,102513
