,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,352,854,overthrow,99193
932,promisor,amend,hit,99193
933,271,miller,reward,99193
934,1909,possibl,promise,99193
935,government’,tent,accident2,99193
936,past,adopt,smoothfac,99193
937,utterli,perri,samplin,99193
938,vietnam,supra,revcod,99193
939,jockey,691,entir,99193
940,officer’,inde,surmis,99193
941,remand,1902,132,99193
942,aver,furnish,causal,99193
943,jointli,271,defeat,99193
944,old,iv,scrutini,99193
945,wilder,come,pick,99193
946,mani,invok,brief,99193
947,trauma,long,bolt,99193
948,five,frequent,imperfect,99193
949,discretionari,swift,1239,99193
950,omiss,wholli,dren,99193
951,obviou,team,1228,99193
952,knee,proce,wadsworth,99193
953,placement,40,cavanaugh,99193
954,second,17,complianc,99193
955,loosen,messr,sentil,99193
956,viewpoint,cover,483,99193
957,misdemean,relitig,led2d,99193
958,engin,last,convert,99193
959,credit,2005,harman,99193
960,action,tenement,mar,99193
961,governmentcommiss,governor,like,99193
962,hartranft,whoever,jointli,99193
963,reim,complaint”,bate,99193
964,di,implic,dig,99193
965,denial,mcgoonvscal,lang,99193
966,rent,scaless,18000—2000,99193
967,macarthur,——————,doctrine—thi,99193
968,3915,louisvil,mass1869,99193
969,2522,arlington,18221,99193
970,play,1955,vacations8,99193
971,announc,remand,kief,99193
972,asid,30,16150,99193
973,veteran,supp,seconddecre,99193
974,corneliu,2006,702225,99193
975,fifti,david,60905,99193
976,romero,1973,specpamph1979,99193
977,montvil,169,azadian,99193
978,differ,defeat,categories—in,99193
979,statute’,33,354124,99193
980,r,marin,201g4,99193
981,tax,speaker,76739,99193
982,acquir,cost,charged13,99193
983,settlement,mortgag,10241027,99193
984,2006,utah,vacation3,99193
985,southworth,unto,irrelevant14,99193
986,macfarland,individu,681e,99193
987,supp1978,richer,777011,99193
988,induc,complianc,04165,99193
989,1834,control,montpen,99193
990,brown,continu,79383,99193
991,name,wil,sdstatann,99193
992,principl,kennedi,190812,99193
993,embodi,adjud,195040,99193
994,ent,turn,562046,99193
995,scrutini,pardon,offensively—to,99193
996,purpos,usual,vacations—with,99193
997,125,economi,2c26,99193
998,first,session,jbishop,99193
999,lennon,necessarili,30113,99193
