,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,inconsist,enjoin,policy4,103761
933,behalf,leve,33,103761
934,152,guilt,dcsdni,103761
935,1194,dec,legitimaci,103761
936,250,disput,885,103761
937,550,317,1951,103761
938,146,forc,bewild,103761
939,34,162,embank,103761
940,151,plymouth,coincident,103761
941,say,44,summarili,103761
942,153,50,alr,103761
943,ralat,1868,uchilrev,103761
944,ch,green,landmark,103761
945,prescrib,produc,born,103761
946,alr,selectmen,16842,103761
947,intim,439,supp1989,103761
948,andmr,62,explan,103761
949,147,60,aspect,103761
950,149,intend,illegitimaci,103761
951,insolv,critcher,cryptic,103761
952,institut,pamtope,moham,103761
953,joan,cabl,2993,103761
954,555,final,1027,103761
955,green,preliminari,comport,103761
956,navig,samuel,treat,103761
957,alaska,accept,mari,103761
958,proce,indic,ca1st,103761
959,purpose7,known,11leagu,103761
960,supp1963,436,purn,103761
961,speedi,bradley,ant,103761
962,3520,1106,550,103761
963,repair,along,orchard,103761
964,apprais,employe,149,103761
965,statu,variou,239,103761
966,540,hotel,financi,103761
967,judici,893,ust,103761
968,545,leasehold,146,103761
969,557,steamship,northerli,103761
970,wright,extent,1582,103761
971,band,principl,preliminari,103761
972,entitl,2d,117a1,103761
973,agenc,peckham,custom,103761
974,born,taxn,exclus,103761
975,2000,plead,bain,103761
976,pacif,workmen,coupl,103761
977,530,injunct,ultim,103761
978,alvjohn,hugh,plenari,103761
979,summarili,necessarili,fedcasno,103761
980,birth,answer,dinsman,103761
981,534,administr,pecan,103761
982,comp,whose,priddi,103761
983,adulter,831,tia,103761
984,rulemak,65,third,103761
985,disput,record,67,103761
986,532,supplementari,reconstruct,103761
987,hugh,basi,extortion,103761
988,news,southgat,54,103761
989,sketch,291,holder,103761
990,scheme,meet,199,103761
991,2073,abandon,qr,103761
992,industri,874,speedi,103761
993,receiv,embrac,1616,103761
994,dig,congrec,best,103761
995,19662,kind,retail,103761
996,refus,barb,connecticut,103761
997,unitari,40,commenc,103761
998,moot,384,133,103761
999,phinea,less,flush,103761
