,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,framer,interpret,hand,90604
934,indic,nomin,638,90604
935,river,§3,1130,90604
936,continu,112a,benton,90604
937,foreign,520,1975,90604
938,amend,situat,implicit,90604
939,perceiv,doremi,worldli,90604
940,worth,terryvtubman,elec,90604
941,actual,1866assign,217,90604
942,excus,neighbor,portland,90604
943,reach,emphasi,reject,90604
944,around,fals,therewith,90604
945,155000,rail,§1,90604
946,complet,union,errvnat,90604
947,construct,wil,ture”,90604
948,amtrak,open,703,90604
949,local,enamel,seddon,90604
950,knowledg,787,269,90604
951,bad,along,spring,90604
952,along,capac,274,90604
953,ever,421,tc,90604
954,eo,platform,chose,90604
955,114,pound,attempt,90604
956,portland,mere,stationeri,90604
957,413,quot,paltri,90604
958,gave,1869,22000,90604
959,sec,aiken,individu,90604
960,interpret,deplet,9484,90604
961,common,753,stock8,90604
962,ordinari,ford,realiz,90604
963,33,purport,112b4,90604
964,properli,legislature’,defin,90604
965,mass,chief,199,90604
966,lowel,lie,baron,90604
967,24017a5,languag,doggett,90604
968,etcvmorgan,embrac,redis­,90604
969,schedul,follows——,ago,90604
970,derbi,demand—to,extraordinari,90604
971,consign,127,kehr,90604
972,blyth,relat,purport,90604
973,superior,aspect,3011,90604
974,south,april,166,90604
975,collect,georg,reach,90604
976,lay,216,foreshadow,90604
977,taxabl,loss,came,90604
978,99,const,194,90604
979,consist,worth,met,90604
980,denbi,substanc,mcnamara,90604
981,substanti,come,weyerhaues,90604
982,testimoni,novemb,reg,90604
983,12th,likewis,trade,90604
984,wear,pursuanc,cash—for,90604
985,aspect,289600,112b2,90604
986,620,618017,365,90604
987,incid,recognit,453,90604
988,littlefield,greater,112b6,90604
989,librari,sharp,capac,90604
990,destroy,particular,gray,90604
991,ing,mention,shanklin,90604
992,nomin,fault,typewrit,90604
993,thereund,150,objection,90604
994,devic,prescrib,similar,90604
995,water,much,includ,90604
996,citizen,list,lindley,90604
997,question,faith,carpet,90604
998,violat,359,280,90604
999,tangl,three,inchoat,90604
