,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,33d,ampl,67,98869
908,prejudic,mani,1179,98869
909,instrument,mark,ibervil,98869
910,roff,independ,del,98869
911,leggett,noth,februari,98869
912,curiam,concern,1163,98869
913,hoppet,die,thornhil,98869
914,januari,review,flem,98869
915,mckinney,belong,persuas,98869
916,prejudg,nonassumpsit,posit,98869
917,american,walla,peirsol,98869
918,rehear,declin,637,98869
919,la,turn,elementari,98869
920,stain,shipment,debtor,98869
921,paid,25,hydrant,98869
922,elementari,approxim,hutchinson,98869
923,2,arrang,birmingham,98869
924,p,demand,receiv,98869
925,privat,enemi,advanc,98869
926,rebellion,came,invalidity”,98869
927,middl,victor,subvert,98869
928,risdict,david,661,98869
929,bernheim,resal,mdonald,98869
930,possessor,step,genuin,98869
931,proof”,kneeland,472,98869
932,behav,sens,flagrant,98869
933,domin,bankinghous,herebi,98869
934,auditor,adopt,infer,98869
935,bro,bear,isabel,98869
936,usc,4th,willingli,98869
937,prize,guilti,build,98869
938,201,usag,dec,98869
939,jr,necess,matthia,98869
940,conway,conform,elig,98869
941,del,lessor,storehous,98869
942,118,30,wish,98869
943,20th,obvious,appellantsvjam,98869
944,feb,statutori,liditi,98869
945,farmer,cocksvizard,1180,98869
946,1851,authority—brought,1371,98869
947,order,“the,homemak,98869
948,post,expect,accept,98869
949,1336,modifi,387,98869
950,lie,buy,horsesho,98869
951,enjoin,fulli,morningeven,98869
952,56,lemk,impeach,98869
953,critic,1949,comprehens,98869
954,dec,dispos,derog,98869
955,deceas,sole,chief,98869
956,superfici,activ,495,98869
957,seven,omit,think,98869
958,amplif,attempt,clerkship,98869
959,stock,shreveport,attach,98869
960,april,litig,nobl,98869
961,caus,1863,throughout,98869
962,vest,defraud,defined—a,98869
963,morri,date,258,98869
964,wiswal,§282’,shanghai,98869
965,deedbook,depriv,rom,98869
966,prefer,brethren,11,98869
967,402d,asid,mc,98869
968,examin,previous,amalgam,98869
969,set,benjamin,822,98869
970,final,76,rest,98869
971,juli,hudson,76,98869
972,expir,pertin,175,98869
973,certifi,transport,volum,98869
974,mckenna,men,modifi,98869
975,564,legal,econom,98869
976,unsustain,becom,mason,98869
977,overborn,read,codifi,98869
978,birmingham,took,booth,98869
979,factual,variou,1836,98869
980,council,1923,polici,98869
981,quartersect,chap,1938,98869
982,wish,approb,firstamend,98869
983,amend,rosson,guis,98869
984,use,fail,973,98869
985,februari,covcommonwealth,lower,98869
986,opinion,run,hovd,98869
987,583,feb,vessels—vol,98869
988,media,okl,voyage—at,98869
989,egan,aircraft,activevth,98869
990,cir,lay,lauterpacht,98869
991,5th,1955,persuasion”,98869
992,——,mckenna,division,98869
993,condit,secretari,seller,98869
994,demur,244,scire,98869
995,discrimin,27,childcar,98869
996,suprem,consent,hereof,98869
997,sentenc,decemb,princess,98869
998,involv,week,divorc,98869
999,treacher,35,subtreasuri,98869
