,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,stockhold,guilt,109,90672
925,mariano,liftin,642,90672
926,“indian,guy,septemb,90672
927,confessedli,compet,cummin,90672
928,stockwel,appellantvpark,silenc,90672
929,owe,affidavit,occasion,90672
930,493,proposit,men,90672
931,recognis,litig,borden,90672
932,dozier,eugen,vi,90672
933,buder,stipul,conflict,90672
934,injur,firemen,forbidden,90672
935,mayfair,thereaft,domain,90672
936,band’,foster,imposit,90672
937,draw,end,scarc,90672
938,object,waybil,tribal,90672
939,assign,distinct,equal,90672
940,regul,app,mani,90672
941,inch,homestead,henshaw,90672
942,mudguard,shown,dept,90672
943,consid,atti,favor,90672
944,suppli,fed,domicil,90672
945,water,264,16051607,90672
946,partnership,industri,belong,90672
947,511,forward,record—app,90672
948,find,care,executors5,90672
949,807,43,allegation3,90672
950,ordin,36,thompson4,90672
951,negro,expir,all—com,90672
952,hanssen,warranti,vicious1,90672
953,wit,men,clergi,90672
954,direct,exert,denni,90672
955,wheat,banish,bold,90672
956,neutral,203,§701b,90672
957,bargain,factori,9,90672
958,2002,100,joseph,90672
959,stat,commenc,cathol,90672
960,consumpt,40,delinqu,90672
961,three,number,three,90672
962,postmastergener,alreadi,892,90672
963,commit,suggest,mottley,90672
964,art,apa,concern,90672
965,levi,togeth,less,90672
966,rice,inquiri,6137,90672
967,proce,away,huth,90672
968,esq,offenc,pursuant,90672
969,tit,west,plain,90672
970,determin,assess,one,90672
971,owner,peter,trackag,90672
972,notehold,plain,73,90672
973,postpon,personalti,proc,90672
974,386,novemb,sought,90672
975,cummin,1911,posit,90672
976,small,insur,kathleen,90672
977,seago,seiz,pursueth,90672
978,wine,mode,505,90672
979,526,larger,sit,90672
980,penalti,feet,enlarg,90672
981,embrac,amicu,el,90672
982,swift,race,amend,90672
983,subjectmatt,plea,acceptor,90672
984,wholli,dc,broken,90672
985,88000,quot,long,90672
986,size,636,al10,90672
987,steamship,whose,gehrmann,90672
988,1967,attack,effected2,90672
989,—,qta’,al12,90672
990,1927,inspector,kincannon8,90672
991,fund,adjud,occas,90672
992,toll,24,pheasant,90672
993,prison,tompkin,much,90672
994,daniel,67,specifi,90672
995,municip,cogniz,piff,90672
996,507,com,poor,90672
997,subject,russel,everi,90672
998,men,pardon,southwestern,90672
999,michigan,great,option,90672
