,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,voucher,port,1129b,93638
906,bbl,bound,cong,93638
907,bone,vacat,nurs,93638
908,12,interior,114118,93638
909,conveni,219,99103,93638
910,1802,presumpt,fog,93638
911,origin,sandwich,atle,93638
912,occasion,republ,commonlaw,93638
913,kerr,opportun,seventyf,93638
914,assum,label,sq,93638
915,ant,1947,religion,93638
916,power,precaut,othersvunit,93638
917,statesvperot,still,satisfi,93638
918,dolet,reward,els,93638
919,adois,dewsnup,fishprocess,93638
920,kisachey,aris,2005,93638
921,4428,ye,moorag,93638
922,329682,cir,winter,93638
923,4340278,secretari,nonetheless,93638
924,434027,johnson,sac,93638
925,083916,kan,incongru,93638
926,3303839,leve,comstock,93638
927,26071966,et,mess,93638
928,4350384,say,english,93638
929,83801,lasal,pulp,93638
930,3299311,substanti,483,93638
931,26036236,b,calcasieu,93638
932,orbegozo,attempt,6622,93638
933,83800,cours,unquest,93638
934,3299272,gave,108114,93638
935,26035924,supp,365368,93638
936,4338363,1803,mark,93638
937,837377,mass,lawa,93638
938,3296820,washingto,input,93638
939,26016572,paper,depend,93638
940,4331917,376,wirtz,93638
941,83733,comr,rigg,93638
942,3296634,suffer,procedure—to,93638
943,26015112,manner,rapid,93638
944,4331430,corp,hamblen,93638
945,26041667,sabin,vice,93638
946,4340277,identifi,emul,93638
947,3333333,351,437,93638
948,26304714,argu,todd,93638
949,4428402,bed,sibert,93638
950,geografia,spain,oftexpress,93638
951,pesa,forg,securities—th,93638
952,author,consent,illustr,93638
953,judici,demonstr,shindler,93638
954,fraud,tract,392396,93638
955,proviso,forc,24300,93638
956,badli,convent,westchest,93638
957,behr,steamship,catch,93638
958,indiscrimin,ocean,trade,93638
959,1795,chang,confirm,93638
960,exactli,larg,benj,93638
961,covington,compensatori,zirpoli,93638
962,million,fraud,1922,93638
963,purpos,rob,move,93638
964,1813,eastern,fargo,93638
965,ing,senat,text,93638
966,rib,otherwis,life,93638
967,juli,conced,convers,93638
968,morrison,copier,concurr,93638
969,domin,subordin,severn,93638
970,survey,request,alon,93638
971,refund,absenc,design,93638
972,1799,particip,shipwreck,93638
973,support,privat,covington,93638
974,launch,estat,faith,93638
975,proscrib,brown,palm,93638
976,1150,assent,3254,93638
977,due,challeng,menlo,93638
978,usag,benchtri,monthli,93638
979,activ,vendor,fulli,93638
980,repel,loss,bernardo,93638
981,exercis,kanowski,1813,93638
982,6000,peremptori,orlean,93638
983,04–597,reflector,assessor,93638
984,unitherm’,countri,abingdon,93638
985,nurs,come,match,93638
986,bonner,80211,8280,93638
987,exclud,ant,burr,93638
988,67,primarili,told,93638
989,individu,know,victorian,93638
990,embezzl,occupi,knowingli,93638
991,prevail,500,albemarl,93638
992,prior,improp,time,93638
993,second,cert,1799,93638
994,83916,licens,townplat,93638
995,medida,sect,note—th,93638
996,329927,altern,kept,93638
997,4338464,pp,conson,93638
998,freight,essenti,14761477,93638
999,fund,never,mccleverti,93638
