,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,oneida,consigne,duncan,87744
911,obligatio,usual,report,87744
912,mcl,stipul,believ,87744
913,nonsuit,therebi,harlan,87744
914,discrimin,remov,convers,87744
915,long,none,lowrey,87744
916,139731,pray,error,87744
917,157537,revis,caleb,87744
918,carryingbrac,inde,confin,87744
919,crossact,dollar,wright,87744
920,laub,1919,layton,87744
921,roadway,previou,word,87744
922,graviti,lessor,ferguson,87744
923,se,ozment,govern,87744
924,master,specifi,347,87744
925,landoffic,illeg,insofar,87744
926,florida,1874,46,87744
927,2765,taxabl,picker,87744
928,say,forth,dealt,87744
929,prohibit,14460,solder,87744
930,49,confin,divert,87744
931,adjud,cleveland,hamner,87744
932,north,propos,contemporan,87744
933,debt,civil,826,87744
934,philippin,serv,305h,87744
935,determin,request,123,87744
936,tennesse,monthli,applic,87744
937,copper,qualifi,packag,87744
938,taxpay,channel,60page,87744
939,divert,indic,approprit,87744
940,card”,combin,edwis1976,87744
941,depart,50,owner,87744
942,stay,al,deceit,87744
943,balint,faci,144000,87744
944,563,impli,cannelton,87744
945,actual,exclus,dual,87744
946,hous,arceniega,warnock,87744
947,arlington,acrefeet,4659,87744
948,recoup,cite,deiti,87744
949,nashvil,recoveri,grosvenor,87744
950,less,surrend,zwiezen,87744
951,1860,purport,kuntz,87744
952,presid,albani,lochridg,87744
953,sonoma,failur,nc,87744
954,162,earn,confirmatori,87744
955,certifi,substitut,convert,87744
956,freshmanvatkin,fail,graviti,87744
957,matterthat,built,denchfield,87744
958,bluthent,31,375,87744
959,ordnanc,nonmin,trace,87744
960,depth,mention,guest,87744
961,f2d,denial,ordnanc,87744
962,9027,whose,never,87744
963,amo,79,totalcost,87744
964,pair,local,thing,87744
965,chattahooche,coordin,chattanooga,87744
966,new,anyth,1843,87744
967,current,ownership,current,87744
968,nevada,48,feloni,87744
969,moral,meet,lynah,87744
970,archi,gassert,291,87744
971,forbidden,reach,virden,87744
972,riparian,area,equival,87744
973,straight,consequ,understandingli,87744
974,friedmanvunit,commit,bankrupts—a,87744
975,contrast—inde,27,denomin,87744
976,time,store,303a1,87744
977,dam,148,mcdougal,87744
978,worcest,instanc,dandi,87744
979,delawar,acquir,maynard,87744
980,daniel,vote,sussman,87744
981,fund,proport,501537,87744
982,reopen,color,1861,87744
983,harbor,cairo,baumbach,87744
984,quantiti,overrul,valley,87744
985,dri,1901,studio,87744
986,1869,norden,72,87744
987,oper,dickson,besid,87744
988,merchandis,bed,genuin,87744
989,625,libel,roadway,87744
990,600,asset,327,87744
991,21a,53,fivegallon,87744
992,smell,69,radic,87744
993,1803,petitionervnorth,2505,87744
994,war,defin,churchil,87744
995,standard,major,usual,87744
996,receiv,commun,melt,87744
997,impos,retroact,issuanc,87744
998,premis,port,141,87744
999,proprietor,stone,fireproof,87744
