,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,possess,problem,serial,92196
905,psd,19,mcnair,92196
906,457,196131,swiss,92196
907,brontin,patente,431,92196
908,jeopardi,brewer,dine,92196
909,1885,settl,316d,92196
910,bodi,92,gunn,92196
911,guilti,redempt,insan,92196
912,2069333,confin,environment,92196
913,104,266,area,92196
914,day,liquidateddamag,requisi,92196
915,refund,recoup,2010,92196
916,fall,cir,text,92196
917,cohan,prepar,cf,92196
918,timkendetroit,vein,formalist,92196
919,pardon,third,revok,92196
920,exploit,vote,pond,92196
921,690,4month,georg,92196
922,255256,mcintirevwood,borderlin,92196
923,apex,belong,461,92196
924,manipul,chang,complanc,92196
925,dollar,failur,way,92196
926,chess,102,hereto,92196
927,jacksonvil,voter,june,92196
928,317,testerman,hall,92196
929,commonlaw,directli,landoffic,92196
930,breach,unpaid,majesti,92196
931,reconvey,sever,fortyf,92196
932,2776,item,104,92196
933,lender,conduct,todd,92196
934,encapsul,depositori,hobbi,92196
935,small,falcon,storer,92196
936,chicago,situat,560,92196
937,receipt,retain,fictiti,92196
938,upton,etc,eighteen,92196
939,1813,donohu,psychologist,92196
940,discourag,194,1421,92196
941,naaq,men,awalt,92196
942,egregi,52,terestbear,92196
943,bernardo,forth,fallgatt,92196
944,sixtyf,5inch,406131,92196
945,adjust,olney,westlin,92196
946,ship,87,blakeyvbrinson,92196
947,campaign,union,commission400,92196
948,harper,vehicl,63,92196
949,572,white,678,92196
950,479,octob,113b,92196
951,public,import,1944,92196
952,contender,prieur,forbear,92196
953,nolo,deterior,deitsch,92196
954,18,1873,hundr,92196
955,april,usag,prosecution’,92196
956,introduc,plea,ottawa,92196
957,sponsor,ackley,passeng,92196
958,galen,whose,buse,92196
959,made,avail,250,92196
960,bed,3d,axl,92196
961,contentbas,embrac,843,92196
962,1824,maintain,lima,92196
963,butler,furnish,subscrib,92196
964,pew,territori,retard,92196
965,paxton,00,beforehand,92196
966,cfr,328,teach,92196
967,took,agreeabl,major,92196
968,mcclanahan,acr,270,92196
969,legislatur,appel,foregoing—,92196
970,enforc,certifi,gallagh,92196
971,ministeri,repugn,rohled,92196
972,verbal,legislatur,gundi,92196
973,telfair,plan,memori,92196
974,remain,materi,peel,92196
975,territori,campu,1940,92196
976,2010,jonesvbuckel,334,92196
977,burr,art,confin,92196
978,hospit,reach,intraparti,92196
979,475,scienc,1291,92196
980,highway,ten,adjud,92196
981,marin,fill,sex,92196
982,complet,farm,wherein,92196
983,intern,mississippi,pinter,92196
984,cheroke,railroad,silenc,92196
985,j,institut,plu,92196
986,proceed,restrict,gomillion,92196
987,vagabond,1979,958,92196
988,amend,noth,summari,92196
989,metalbear,indors,blank,92196
990,thought,ever,triangular,92196
991,beach,supp1989,naaqss,92196
992,fals,1948,508,92196
993,forthwith,coastwis,26d,92196
994,31,neither,modif,92196
995,conflict,go,bullington,92196
996,herman,104,small,92196
997,contra,void,leicest,92196
998,hooper,implement,1371,92196
999,scienc,90,77th,92196
