,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,detain,think,33293,86262
910,36,substanti,sportsmast,86262
911,rude,messr,32487,86262
912,sixmonth,practis,nonetheless,86262
913,outsid,f2d,acquisit,86262
914,congresss,thoma,coffe,86262
915,must,wharv,invad,86262
916,premium,p2d,juan,86262
917,disclaim,assign,enterpris,86262
918,adduc,addit,sectarian,86262
919,cours,“,pursuit,86262
920,1877,corrupt,pave,86262
921,injur,sustain,diego,86262
922,point,ridg,“due,86262
923,corrobor,repeal,tidal,86262
924,career,aid,evas,86262
925,real,innoc,shall,86262
926,oppress,aris,lima,86262
927,go,1906,boric,86262
928,month,clear,paraphernalia,86262
929,688,powel,enumer,86262
930,e,man,demurr,86262
931,adjourn,approxim,466,86262
932,1880,permit,deem,86262
933,1918,balanc,334,86262
934,appeal,solicitor,folderol,86262
935,atk,compact,consist,86262
936,mill,refin,also,86262
937,punish,end,redempt,86262
938,1906,firstmortgag,blackford,86262
939,interfer,argu,latou,86262
940,citicorp,“the,1051,86262
941,memorandum,peopl,decisi,86262
942,glenn,whose,funer,86262
943,11,wooldridg,anyon,86262
944,everi,threaten,3074,86262
945,con­,thereon,fulfil,86262
946,charact,dock,sister,86262
947,content,discoveri,meredith,86262
948,demur,narcot,serious,86262
949,note,charact,hours3,86262
950,w,45,although,86262
951,output,back,foreclos,86262
952,unconstitut,forfeit,prohibit,86262
953,front,promot,impeach,86262
954,fsupp,chamber,capston,86262
955,wilmer,contrari,deter,86262
956,nowher,boydel,favour,86262
957,less,3840,75th,86262
958,june,wall,felt,86262
959,could,newfoundland,supp,86262
960,hypnotist,cost,grab,86262
961,cert,acca’,easterli,86262
962,jo,though,british,86262
963,seced,quot,1013,86262
964,63—64,435,254,86262
965,compet,flagg,felon,86262
966,horsley,futur,indetermin,86262
967,exterior,farrington,200000,86262
968,spoken,want,someone’,86262
969,557,8th,outshor,86262
970,sentenc,880,steeplechas,86262
971,3800,told,asst,86262
972,duryea,roadway,stewart,86262
973,overnight,669115,“realworld,86262
974,administr,1732131,cloud,86262
975,brannon,ex,22,86262
976,cloud,1857,1094,86262
977,fail,”,2533,86262
978,assert,davi,drive,86262
979,bankruptci,23,bring,86262
980,years’,court’,bibl,86262
981,privat,seq,428,86262
982,feel,fix,patient,86262
983,build,side,omit,86262
984,deter,roll,83d,86262
985,unpaid,corp,groceri,86262
986,evid,sentenc,cort,86262
987,552,commiss,ground,86262
988,–,colleg,lincoln,86262
989,juan,payn,arbitrarili,86262
990,equal,cure,patton,86262
991,titl,larg,accur,86262
992,mandamu,35,anywis,86262
993,excess,novemb,92,86262
994,unknown,mark,seamen,86262
995,convoy,supp,infanc,86262
996,iroquoi,depriv,hire,86262
997,flammabl,columbia,conscienc,86262
998,applic,seem,mckenna,86262
999,bought,dc,400,86262
