,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,satisfact,predomin,longshoremen,106369
917,observ,loui,man,106369
918,139,took,1872,106369
919,expens,total,446,106369
920,miluauke,sixth,drigg,106369
921,tend,principl,appli,106369
922,debtor,1793,valley,106369
923,joaquin,propos,1982,106369
924,983,hypothec,153,106369
925,taxat,14th,591,106369
926,contributori,1870,points——,106369
927,iii,65,fargo,106369
928,49,200000,indebt,106369
929,issu,divid,whereon,106369
930,plainli,1921,abovement,106369
931,recoup,taxat,tutor,106369
932,cumbul,foundat,23b3’,106369
933,col,modifi,522,106369
934,fourth,true,dissent,106369
935,appear,appropri,seller,106369
936,perfect,jackson,introduc,106369
937,home,taxabl,1943,106369
938,becam,abus,modifi,106369
939,preempt,unless,13247,106369
940,price,releas,35,106369
941,rendit,petitionervlouisvil,485,106369
942,interestbear,427432,clarif,106369
943,show,futur,enjoin,106369
944,repres,reject,airport,106369
945,sixth,nativ,resolv,106369
946,127,littl,taxpay,106369
947,loui,urg,statesvhark,106369
948,aright,476,entry7,106369
949,except,80—1628,opinion—mot,106369
950,arbitrari,favor,usdj,106369
951,al,forbid,benton,106369
952,columbia,schedul,immateri,106369
953,swift,85,129,106369
954,classroom,whole,nonjustici,106369
955,dissent,baker,assn,106369
956,hear,written,redf,106369
957,hang,organ,sacramento,106369
958,vicechancellor,dispar,1440,106369
959,2,addit,1959,106369
960,fee,remov,531,106369
961,errvlaura,milling,hire,106369
962,pupil,76,1,106369
963,sureti,stand,whittak,106369
964,sum,351,widow,106369
965,“a,jan,defin,106369
966,spoliat,constru,sixth,106369
967,toy,contempt,astronomi,106369
968,seek,conflict,caledonia,106369
969,diplomat,247,76,106369
970,comatos,216,“the,106369
971,marshal,shell,feb,106369
972,adopt,holder,conserv,106369
973,supp,structur,also,106369
974,longshoremen,1795,satisfact,106369
975,amchem,44,walter,106369
976,po,lawsuit,877,106369
977,summari,extract,massachusett,106369
978,fit,reli,moss,106369
979,propos,posit,wisconsin,106369
980,speech,347,261,106369
981,monkey,rel,wilmington,106369
982,west,maintain,451,106369
983,91,225,schedul,106369
984,2816,incid,distil,106369
985,comp,insist,hofstadt,106369
986,territori,attempt,car,106369
987,mv,obtain,1137,106369
988,fed,equip,kelleh,106369
989,farrel,53—2121,exhaust,106369
990,1959,r—18l,untimely6,106369
991,interpret,62—710,reviewed10,106369
992,reconstruct,certicrari,978,106369
993,omit,53—2120,264,106369
994,abus,112,83,106369
995,369,number,stori,106369
996,adjust,dent,irrevoc,106369
997,genesi,anim,typic,106369
998,classwid,less,divid,106369
999,324,judiciari,creation,106369
