,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,firehos,e,405,93130
923,displac,attempt,seiz,93130
924,80th,sullivan,188,93130
925,liabil,poitiaux,come,93130
926,justic,mcindo,fulfil,93130
927,month,face,histori,93130
928,id,liabl,strait,93130
929,bird,pike,peyton,93130
930,show,dispos,piec,93130
931,inventor,definit,mountain,93130
932,48,compstneb,130,93130
933,83,sec5,father,93130
934,courtney,hlde,swing,93130
935,689,norshal,240,93130
936,1890,alvormsbi,25,93130
937,destruct,252080,month,93130
938,part,novemb,putrid,93130
939,hole,sandi,worth,93130
940,213,thirtieth,equiti,93130
941,third,min,eli,93130
942,protest,import,helver,93130
943,rocki,complet,648,93130
944,lean,110,biern,93130
945,spous,trolley,casserat,93130
946,999year,alreadi,godsel,93130
947,store,nine,make—th,93130
948,appellantvwiesenfeld,pet,them—word,93130
949,obligter,fireman,holdship,93130
950,adulterated—a,7th,necesseri,93130
951,effec3,disaffirm,assigneeveaton,93130
952,founded4,review,bankrupt—conf,93130
953,misbranded5,litig,335—336,93130
954,adulterated6,marshal,cameron,93130
955,ofeens,pur,gibson,93130
956,labeldefac,723,208,93130
957,adulteration7,grass,balint,93130
958,limits9,attribut,harvey,93130
959,filth10,fidel,305,93130
960,consumer—would,chanceri,rowel,93130
961,kocmond,defici,baxt,93130
962,715,delay,north,93130
963,southeast,goundi,212,93130
964,sink,errvfarm,sleev,93130
965,lord,wood,semiannu,93130
966,999,mo,spous,93130
967,negoti,myl,sub,93130
968,25,peopl,caprici,93130
969,entri,premis,1154,93130
970,wise,constru,fisheri,93130
971,might,tillinghast,bacon,93130
972,ten,spear,ne,93130
973,341,va,pivot,93130
974,request,crossfield,379,93130
975,208,equal,verbatim,93130
976,domain,mortgage,hodg,93130
977,quarter,issuer,400,93130
978,hereaft,hole,mcnaught,93130
979,202,ordinari,bedford,93130
980,lay,forev,adjac,93130
981,perrin,switch,382,93130
982,undersign,four,tud,93130
983,swampi,matur,younghusband,93130
984,copi,satisfi,variabl,93130
985,screwcap,accord,decedent—a,93130
986,thereupon,proposit,goodsal,93130
987,seiz,breach,prouti,93130
988,1040,indian,seem,93130
989,commerc,weight,122,93130
990,dispos,reli,averag,93130
991,joseph,instruct,pleasur,93130
992,642,twenti,fuller,93130
993,barg,42,salutari,93130
994,live,warren,309,93130
995,subordin,theodor,forbear,93130
996,recoveri,thing,arrang,93130
997,sue,hand,malici,93130
998,good,754,involv,93130
999,amount,helen,realti,93130
