,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,blyer,westfield,mcneal,92814
894,endors,detect,compulsori,92814
895,nation,later,reversionari,92814
896,count,four,loi,92814
897,rate,support,legislatur,92814
898,mcniel,increas,name,92814
899,class,30,sanger,92814
900,john,interpret,locum,92814
901,clinton,passag,vinniu,92814
902,alvillinoi,executor,juanita,92814
903,promisor,effort,3713,92814
904,ingress,fiction,20613,92814
905,affidavit,ca,presid,92814
906,acquitt,distinct,account,92814
907,bostwick,seek,held,92814
908,counterclaim,chief,incompet,92814
909,quigley,base,falsehood,92814
910,mode,thompson,tulan,92814
911,egress,swarth,clinton,92814
912,1931,21year,discoveri,92814
913,delet,90,395000—the,92814
914,executor,223,15703550,92814
915,22,premis,5684132,92814
916,memphi,ny2d,stock—395000,92814
917,eliza,sound,lichtig,92814
918,modern,reach,year—37407898—should,92814
919,produc,highway,16230924—on,92814
920,gain,antitrust,unless,92814
921,92,fed,nova,92814
922,n,intellig,gaiu,92814
923,harvest,event,twentyfour,92814
924,elwood,surround,testifi,92814
925,may,preced,ju,92814
926,measur,92,12—a,92814
927,indent,administr,couden,92814
928,de,allegheni,creciliu,92814
929,f3d,grante,checkerboard,92814
930,fair,foresight,everyday,92814
931,wash,merit,1620,92814
932,3,great,flatu,92814
933,pontiac,entri,copartn,92814
934,livingston,assigne,582023,92814
935,edmund,come,sickness—if,92814
936,scott,overrul,depress,92814
937,haislip,aris,franchis,92814
938,907,addit,cavit,92814
939,iowa,advanc,mayfield,92814
940,willl,metal,eliza,92814
941,ringst,hous,917,92814
942,destination—union,came,mccaleb,92814
943,followed—not,tit,combin,92814
944,6th—thirtynin,branch,25,92814
945,cars—not,disput,orang,92814
946,happen—with,vest,frink,92814
947,previso,produc,playa,92814
948,1919,nantucket,temperatur,92814
949,temperatur,previou,marcad,92814
950,trowbridg,possess,inst,92814
951,extens,scale,nut,92814
952,mccall,2d,illinoi,92814
953,captum,spring,inconsist,92814
954,limitatum,depreci,massingil,92814
955,antiquirt,worker,rightofway,92814
956,puchta,mother,721,92814
957,donellu,disloy,comment,92814
958,839n,colorado,2851,92814
959,relai,consequ,warranted—enough,92814
960,second,portion,larmar,92814
961,backbon,lay,question—much,92814
962,orang,rais,750312,92814
963,al,seab,railroad—i,92814
964,congress,thought,937a,92814
965,monholland,instanc,corporation—wa,92814
966,98,free,alvbow,92814
967,benefit,inland,seaward,92814
968,etymolog,invest,world,92814
969,1860,rather,1904,92814
970,ju,clearli,errvalbert,92814
971,counselman,herein,systemat,92814
972,control,suppli,slow,92814
973,distanc,procur,ton,92814
974,1332c1,load,spent,92814
975,forer,elect,1087,92814
976,plaintiffvst,sought,1857,92814
977,set,avoid,william,92814
978,franklin,maryland,435,92814
979,12572,oath,legard,92814
980,inst,royalti,gillespi,92814
981,interest,quantiti,rationalrelationship,92814
982,sanger,edmund,392,92814
983,nostrik,depart,overnight,92814
984,period,transcript,known,92814
985,compulsori,bosworth,carrier—from,92814
986,effect,restrict,allotments—sometim,92814
987,staley,minut,covevan,92814
988,suppli,adjudg,1126—1147,92814
989,j,onehors,delet,92814
990,servant,wildcat,660,92814
991,gillespi,electr,potteri,92814
992,territori,401b,thought,92814
993,work,integr,whole,92814
994,page,remedi,frederick,92814
995,morri,guilt,1623a,92814
996,5256687,32,comptrol,92814
997,3099876,hesspontiac,federalcourt,92814
998,642868,cite,seriou,92814
999,stoppag,suppos,villag,92814
