,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,fornari,signatur,izaak,106311
909,644—645,arch,offici,106311
910,certain,5117,302,106311
911,nom,charact,starr,106311
912,sunris,824,swine,106311
913,13200,carri,fargo,106311
914,cap,hundr,urg,106311
915,princip,presid,repeal,106311
916,mistreat,selffinanc,legitim,106311
917,cincinnati,selffund,convex,106311
918,onehalf,tortur,684—687,106311
919,mclaughlin,strictli,month,106311
920,319a,brewer,schedul,106311
921,commission,compens,spindl,106311
922,pennsylvania,63,caboos,106311
923,avail,92,1995,106311
924,function,nation,disclosur,106311
925,congress,prior,9—10,106311
926,exceed,unction,account,106311
927,consol,orang,1994,106311
928,nashvil,228,pharmacopoeia,106311
929,157—158,serv,730,106311
930,163—164,man,1967,106311
931,consider,messr,connel,106311
932,side,patson,past,106311
933,inexpens,platform,revolv,106311
934,march,recogn,24,106311
935,malt,lack,sub,106311
936,workplac,andrè,promot,106311
937,86,sherri,lorillard,106311
938,june,kan,§319b’,106311
939,intent,49,§§319a,106311
940,speir,fulli,wealthi,106311
941,stella,subpoena,reinstat,106311
942,bozanich,print,chaff,106311
943,1,simpli,fled,106311
944,taken,true,implicit,106311
945,dc,365,624,106311
946,rejoin,variat,statutori,106311
947,817,increas,1442,106311
948,dakota,atlant,towl,106311
949,may,veneer,nov,106311
950,wadmond,perjuri,concav,106311
951,lack,cowdrey,jun,106311
952,north,1799,122,106311
953,medley,absenc,provinc,106311
954,interpret,member,prerog,106311
955,crittenden,influenc,1886,106311
956,819,3d,22542,106311
957,642,agenc,inclosur,106311
958,bagass,pullman,96,106311
959,fort,stubb,irrebutt,106311
960,19600,neglect,79,106311
961,attent,preserv,incorpor,106311
962,opinion,special,permut,106311
963,49,conduct,284287,106311
964,671,callaway,rosen,106311
965,recov,asymmetr,lack,106311
966,marketmen,paper,929,106311
967,1779,conclud,goldsmith,106311
968,38,civil,indirectli,106311
969,simm,facto,671,106311
970,appellantvjam,assigne,elton,106311
971,7,84,obvious,106311
972,condit,settl,wealth,106311
973,coupon,electr,kilowatthour,106311
974,1453,correct,connal,106311
975,cattl,resist,featur,106311
976,prochloreperazin,setoff,minnesota,106311
977,maleat,usca,denot,106311
978,chlorthalidon,treatment,38,106311
979,capia,hand,wherein,106311
980,treatment,januari,mixedmot,106311
981,farney,legitim,prouti,106311
982,proscrib,sw2d,arisen,106311
983,636,diez,warfield,106311
984,account,recoveri,beat,106311
985,negoti,counteraffidavit,regent,106311
986,mix,dollar,gallow,106311
987,disclosur,fsa,05,106311
988,1898,27,§319,106311
989,simmerman,1916d,sunday,106311
990,25th,method,“ii,106311
991,money,far,authorit,106311
992,quitclaim,prevent,coars,106311
993,origin,written,gener,106311
994,34th,armour,hawk,106311
995,ex,adler,costsi,106311
996,presid,read,sulphosalin,106311
997,put,22,3539570,106311
998,mean,1975,wirtel,106311
999,ing,391,nebvnat,106311
