,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,61,system,repeal,88456
917,18th,david,part,88456
918,863,ex,79ea,88456
919,crossbil,toto,electricutil,88456
920,respect,lie,signatur,88456
921,per,etcvcohn,1950,88456
922,simplif,sign,denomin,88456
923,edwin,franklin,3517,88456
924,standard,end,sweatt,88456
925,bostwick,purchas,common,88456
926,intent,harri,warn,88456
927,alvalabama,montgomeri,chase,88456
928,1965,close,promisor,88456
929,carolina,although,knowingli,88456
930,kan,hors,1939,88456
931,hunnicutt,256,negro,88456
932,sergeant,chanceri,pere,88456
933,45,situat,1167,88456
934,decis,83,eldr,88456
935,wwell,dollar,sorri,88456
936,provid,subsequ,pomeroy,88456
937,eighth,commit,indebted,88456
938,1890,great,profession,88456
939,anxieti,less,doubtless,88456
940,forti,litig,277,88456
941,offer,base,feder,88456
942,scire,attempt,bankruptci,88456
943,nj,princip,testat,88456
944,leav,40,198,88456
945,lawyer,proper,entireti,88456
946,time,alien,goodfaith,88456
947,exce,97,asid,88456
948,fund,paul,acr,88456
949,powerless,474,cash,88456
950,20,266,link,88456
951,duboi,pend,virgin,88456
952,tex,reach,79j,88456
953,took,doubt,undercov,88456
954,ami,996,previou,88456
955,agent,andrew,worthington,88456
956,20th,fifth,25th,88456
957,signatur,24,lea,88456
958,becom,agre,rele,88456
959,firm,british,22666470,88456
960,65,restrain,3281,88456
961,339,simpli,singl,88456
962,burlington,period,statesupport,88456
963,684,nonexpress,certiorari3,88456
964,52,investor,spielman,88456
965,608,statecourt,ripen,88456
966,567,blood,edwin,88456
967,mention,speaker,wheat,88456
968,found,142,happen,88456
969,94,aforesaid,countywid,88456
970,form,pronounc,replevi,88456
971,admit,immedi,851,88456
972,borrow,infring,79g,88456
973,invalid,cash,79h,88456
974,select,249,3138,88456
975,sixth,burden,bailiff,88456
976,fate,sixth,6,88456
977,harwood,rehabilit,guid,88456
978,different2,22,684,88456
979,7163,bring,crossbil,88456
980,noth,last,sacredli,88456
981,star,neg,12,88456
982,2350,conform,woefulli,88456
983,larg,ascertain,mention,88456
984,clark,45,senat,88456
985,gipson,offici,494,88456
986,yard,bankrupti,inventori,88456
987,prosecut,concur,shape,88456
988,106,annul,irrepar,88456
989,uneth,371,administratrix,88456
990,kendal,juror,1871,88456
991,r,privat,79ac,88456
992,benefit,peerless,79k,88456
993,energi,1941,attent,88456
994,wife,290,roam,88456
995,1924,protest,643,88456
996,campbel,prepar,possessori,88456
997,frohwerk,secondari,224,88456
998,restrict,625,dilapid,88456
999,transcontinent,sutherland,review,88456
