,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,merchandis,infer,confessedli,103434
916,1948,possibl,imposit,103434
917,scheme,regard,elliot,103434
918,undisclos,proce,occasion,103434
919,came,english,becam,103434
920,brought,63,1902,103434
921,smelt,371376,rout,103434
922,promptli,fenc,product,103434
923,1921,whose,jefferson,103434
924,1837,hurt,freighter,103434
925,untru,exist,318,103434
926,life,commiss,specif,103434
927,direct,1st,36,103434
928,1126,infring,raw,103434
929,burgess,clifton,wheat,103434
930,accommod,1062,68,103434
931,gallon,although,108—111,103434
932,aero,repres,irrevoc,103434
933,85,offici,redress,103434
934,order,affect,er,103434
935,inmat,short,604,103434
936,summari,event,eden,103434
937,baltimor,torpedo,moonlight,103434
938,transmit,58,1604,103434
939,wife,lilli,767,103434
940,459,suitabl,1837,103434
941,fraud,passag,absenc,103434
942,must,444,1804,103434
943,burden,j,final,103434
944,bernard,cite,independ,103434
945,affirm,399,resentenc,103434
946,656,month,mart,103434
947,busi,number,776,103434
948,e,trilog,reargu,103434
949,deliv,testament,1018,103434
950,bond,clearli,rendit,103434
951,ginsberg,sim,cupola,103434
952,recov,card,distinct,103434
953,speak,incumbr,705,103434
954,test,burden,much,103434
955,2674,long,front,103434
956,462,discov,conqueror,103434
957,440,11391141,74,103434
958,490,them—did,610,103434
959,r,prepar,sleep,103434
960,check,rout,pope,103434
961,snow,29,trade,103434
962,frank,former,depend,103434
963,bona,fare,thu,103434
964,valid,answer,sort,103434
965,alvkingsburi,411,19761977,103434
966,hire—and,ought,657,103434
967,engaged—would,doubt,crossroad,103434
968,received1,attempt,capia,103434
969,anderson2,stand,fortunatu,103434
970,saltonstall3,alien,261—264,103434
971,habits—th,contain,position2,103434
972,ebriety—though,jurisdict,out4,103434
973,ebrieti,snow,740—742,103434
974,saltonstall—th,leap,meaning7,103434
975,coach—it,seiz,applianc,103434
976,particular5,assign,probabl,103434
977,hereund,introduc,drawer,103434
978,premis,25,gallon,103434
979,ry,incid,misdemean,103434
980,1346b,hall,321,103434
981,materi,hundr,alley,103434
982,properli,releas,76321,103434
983,milligan,last,donham3,103434
984,woolen,142,payway,103434
985,platt,steam,131st,103434
986,lean,hensler,76220,103434
987,remedi,american,emergency1,103434
988,outlet,oakland,closer,103434
989,three,37,376—378,103434
990,1131,still,235,103434
991,1976,slave,1972,103434
992,distanc,prosecut,contradistinguish,103434
993,442,conced,1862,103434
994,461,someth,justif,103434
995,particular,captain,speed,103434
996,impel,judici,understood,103434
997,1608,imprison,2843,103434
998,privat,reveal,1247057,103434
999,hrrepno1958,came,appellantsvhorac,103434
